454	322	43	71
453	323	46	72
450	323	47	71
448	324	47	73
443	325	50	71
440	325	50	70
438	324	52	72
436	324	52	73
444	324	50	71
442	324	54	72
446	325	53	72
446	326	55	72
448	327	55	72
447	327	57	72
449	323	58	73
445	316	61	80
441	319	68	76
444	319	65	76
449	317	55	75
448	318	51	73
440	317	61	76
444	318	55	75
445	319	52	73
446	319	54	72
445	320	53	72
446	319	53	73
442	321	58	73
448	320	50	72
447	319	55	72
445	322	56	70
451	320	55	69
451	324	53	68
453	322	57	70
458	324	49	68
460	322	51	71
458	323	54	70
458	324	53	69
458	323	51	69
456	325	53	68
457	324	50	69
453	323	55	71
445	326	65	69
461	325	48	70
451	327	60	70
458	328	55	71
465	327	52	73
469	327	54	75
473	329	55	72
475	328	57	72
480	328	57	73
482	326	58	75
485	327	59	74
490	327	55	74
490	328	56	74
490	332	57	72
497	334	54	72
509	335	48	70
515	338	47	70
524	339	48	70
529	340	49	71
534	339	51	71
539	338	53	72
540	338	57	73
545	335	55	73
550	337	54	70
558	333	51	72
569	336	51	68
579	337	49	68
596	339	51	70
601	339	50	70
600	339	50	70
602	339	47	71
604	334	45	74
608	332	42	73
611	330	43	73
609	329	43	73
610	329	45	71
611	327	43	75
607	329	47	75
605	330	50	74
608	329	47	74
610	327	45	75
614	326	42	77
611	330	43	76
614	336	47	70
662	357	51	65
650	357	46	62
609	337	42	71
607	335	42	72
604	335	44	79
597	330	39	82
600	334	45	68
581	330	51	89
587	333	45	93
590	333	40	75
577	336	40	75
576	336	42	79
578	336	42	74
577	336	41	74
575	337	41	73
570	339	46	91
562	341	50	89
565	339	48	84
557	342	45	79
564	341	40	76
558	341	42	75
567	340	38	73
572	339	34	71
568	339	30	68
571	339	29	51
568	339	29	47
567	338	31	48
565	339	32	51
567	335	33	53
571	337	29	56
540	344	34	60
566	340	33	64
567	339	32	62
567	340	30	59
566	342	30	53
561	357	34	62
557	350	38	65
562	346	34	67
564	345	33	66
565	345	32	63
564	345	33	66
569	345	32	65
570	345	32	66
571	344	30	65
569	346	30	61
570	343	29	49
569	344	27	47
567	347	30	58
564	347	34	46
565	344	33	51
565	344	34	54
566	345	33	56
564	344	33	56
564	343	34	61
565	342	34	60
568	341	32	60
571	340	31	49
572	339	30	52
572	342	31	49
573	344	34	52
571	346	40	48
571	346	36	53
575	346	34	55
575	346	34	56
577	346	33	53
578	346	33	51
581	345	32	48
581	344	33	48
583	345	32	50
584	345	32	48
584	346	33	51
