244	230	31	71
237	231	35	70
234	231	34	71
231	229	31	71
228	229	32	71
224	230	30	70
221	230	31	70
219	229	29	70
215	227	28	71
210	229	31	69
207	229	32	69
205	228	31	70
203	226	30	71
200	227	30	69
198	229	30	68
196	228	29	68
192	226	27	69
188	226	27	68
185	226	30	67
218	227	30	67
249	224	32	68
278	222	31	69
306	224	30	67
301	224	28	66
297	223	27	66
293	222	25	67
286	223	28	66
284	222	30	65
281	222	29	66
276	220	28	67
272	221	28	66
271	222	28	65
266	220	27	66
264	219	26	67
257	219	28	66
254	220	29	65
252	219	28	65
249	217	27	67
247	217	27	65
244	219	28	64
242	217	27	66
238	216	25	66
235	215	25	66
232	217	27	63
230	216	27	64
227	214	26	65
227	214	26	65
223	216	27	63
222	215	27	63
220	213	26	64
217	213	25	64
215	213	26	64
214	213	26	63
211	211	27	64
210	211	27	64
210	212	26	63
208	212	26	62
206	211	25	63
205	209	25	63
203	210	25	63
202	210	25	62
199	209	26	63
198	208	26	63
197	209	26	62
196	209	26	61
196	209	25	61
196	208	25	62
196	206	24	62
195	207	24	60
195	207	24	61
194	206	24	61
191	205	25	62
191	205	25	61
191	206	26	60
191	206	26	60
191	204	25	60
192	204	25	61
192	204	25	60
193	204	25	60
193	204	24	60
193	202	24	60
193	203	24	58
194	203	23	58
195	202	22	58
196	200	22	59
198	200	23	59
199	201	23	57
200	200	23	58
200	200	23	58
201	201	22	57
203	200	22	57
203	199	23	58
205	199	23	57
206	198	24	58
207	199	24	57
207	198	24	58
209	197	23	58
208	196	23	58
210	199	22	55
211	198	22	56
211	195	23	58
212	196	24	57
212	197	24	56
212	197	24	56
211	195	23	57
211	195	22	57
210	196	22	55
211	197	21	55
211	195	21	56
211	194	21	56
211	194	23	57
210	196	24	55
210	194	23	56
207	193	22	57
207	193	22	56
207	195	22	54
208	193	22	56
208	193	22	56
208	193	22	55
207	193	22	55
207	193	23	55
206	192	24	55
204	191	23	55
204	192	22	54
203	193	22	54
203	193	21	53
203	193	22	53
203	192	22	54
202	192	22	55
202	193	22	53
200	191	23	53
199	190	23	54
198	192	21	53
197	192	21	53
198	193	20	51
197	191	21	53
196	190	22	54
194	191	24	52
192	190	24	54
190	190	24	53
189	189	23	53
188	191	22	52
187	191	21	51
186	189	20	53
184	189	21	52
183	187	21	54
181	189	22	51
180	190	23	50
177	188	24	51
175	187	23	53
173	188	22	51
171	188	22	51
169	188	22	50
168	187	21	51
166	188	22	50
162	189	24	49
161	189	24	49
158	185	24	51
157	185	24	52
155	185	24	52
154	186	21	52
152	186	21	50
150	186	21	51
147	185	21	50
144	186	23	50
142	185	23	49
140	185	23	50
137	184	23	50
134	141	22	46
131	100	21	44
129	87	21	48
127	86	21	49
124	86	22	49
122	87	24	47
120	86	25	49
117	86	23	48
115	87	20	47
113	88	20	46
111	85	20	48
110	89	19	44
107	87	20	46
105	87	22	46
103	88	22	45
100	87	23	45
96	85	22	42
66	77	25	44
62	76	29	45
63	75	26	54
