184	317	32	90
185	320	35	81
183	318	33	89
184	319	34	88
183	318	32	93
182	317	34	90
183	318	34	92
181	319	34	88
184	319	33	88
183	318	34	89
182	317	34	93
180	318	33	91
137	320	30	80
131	319	29	78
132	318	28	77
132	319	28	74
134	319	28	74
136	318	30	75
114	313	29	77
142	321	31	76
132	320	29	74
132	318	29	73
133	319	29	72
173	319	27	72
133	321	29	71
133	319	30	74
133	319	29	73
133	318	29	78
134	317	29	80
133	318	29	82
138	320	29	79
137	320	29	80
136	321	27	79
134	321	27	79
134	320	28	77
137	321	28	76
135	320	29	76
134	320	29	78
139	320	28	80
173	319	28	84
173	318	30	89
172	318	31	87
174	319	31	87
172	319	30	87
172	320	29	86
171	321	30	86
168	320	29	86
172	321	28	84
169	321	29	85
172	321	31	83
171	320	29	86
170	320	29	86
168	320	30	84
169	320	30	86
165	320	30	88
171	320	29	88
170	319	30	88
169	321	30	88
165	320	30	88
168	321	29	87
166	321	30	86
170	321	30	86
166	320	30	87
169	320	30	85
164	321	31	86
170	321	31	85
165	321	31	86
167	322	31	85
167	322	31	86
167	322	31	86
164	322	31	87
169	324	31	83
166	321	30	87
170	322	31	84
165	320	31	88
168	320	31	86
166	320	31	87
169	320	30	87
170	319	31	83
169	320	31	87
168	320	31	87
168	320	31	88
170	319	32	87
168	320	30	87
172	319	31	85
169	321	30	85
171	320	31	84
169	320	30	85
170	320	32	85
169	320	31	86
171	320	31	86
169	319	31	85
170	320	31	86
171	320	32	83
168	319	32	86
172	321	34	80
170	319	31	85
170	320	31	83
171	321	31	83
171	321	31	83
169	320	31	85
170	321	32	80
170	319	31	86
173	319	30	80
170	319	30	85
171	320	30	83
170	319	30	85
171	319	30	82
171	318	30	87
173	319	31	83
170	318	31	87
171	319	30	83
170	320	29	85
171	320	30	84
174	321	31	84
168	319	31	86
172	320	30	82
171	319	30	85
172	320	30	83
173	320	30	84
171	320	30	85
171	320	31	84
170	320	31	85
171	320	32	82
173	319	31	83
173	318	30	84
172	318	30	85
172	319	30	84
172	320	30	83
172	319	30	85
172	318	31	86
171	318	30	84
172	318	29	86
168	318	31	84
169	319	31	79
171	318	31	81
171	316	29	89
170	318	30	86
168	319	31	82
168	319	31	81
168	318	30	82
168	318	30	85
168	320	32	82
168	320	31	83
170	320	31	83
171	319	30	86
171	319	30	86
169	320	31	84
169	319	30	85
168	320	31	86
169	321	30	87
169	320	32	86
169	321	33	83
168	321	33	83
170	321	32	85
172	320	32	86
170	319	33	86
170	319	32	86
170	318	32	87
173	319	31	85
171	317	32	86
171	317	32	88
173	318	31	88
175	318	32	86
174	318	31	87
174	317	32	87
176	317	32	89
175	318	32	88
176	317	32	88
177	318	32	87
178	319	33	86
179	319	33	86
178	320	33	86
178	319	34	87
179	318	33	89
181	319	33	87
179	318	33	87
182	317	32	88
179	320	34	84
181	317	33	86
181	319	33	85
182	319	33	86
180	319	33	85
183	318	33	86
181	319	33	84
206	320	33	84
182	318	34	86
181	320	33	84
182	317	32	86
182	318	32	86
183	317	33	86
183	318	32	86
183	317	32	87
180	318	32	85
182	318	34	84
181	318	33	84
181	318	33	84
182	319	35	81
179	317	33	86
182	318	34	85
183	319	34	85
180	318	32	87
182	317	34	86
180	317	32	89
183	317	34	87
182	317	32	87
181	318	34	86
182	317	33	87
181	317	33	87
181	317	33	86
181	318	35	85
181	318	33	86
180	317	33	87
182	317	33	87
180	318	34	88
182	318	32	88
181	318	33	88
183	317	33	89
181	317	33	90
183	317	32	89
183	318	32	87
185	319	35	85
181	318	32	88
183	318	34	87
182	319	34	88
185	319	33	87
184	318	33	88
183	318	33	89
184	318	32	88
182	318	33	87
184	317	34	88
184	318	33	88
184	317	32	88
185	318	32	88
184	318	32	86
183	316	33	89
186	316	32	88
183	316	33	88
185	315	33	87
183	315	33	88
184	315	33	88
181	315	34	89
185	317	32	86
184	316	33	88
186	317	33	87
184	317	32	88
186	317	33	85
185	316	33	89
186	316	33	88
185	317	33	87
187	316	33	87
184	318	33	87
187	318	35	86
184	318	33	87
186	316	33	89
184	318	32	88
186	318	32	86
186	317	32	89
186	317	32	89
186	317	33	88
187	317	31	88
186	319	32	85
185	319	33	85
185	318	32	88
185	319	32	86
186	319	32	87
184	320	31	85
182	317	33	87
186	317	32	88
185	318	32	86
186	318	32	87
186	318	32	88
186	319	31	87
186	318	31	88
186	317	32	87
186	318	32	86
186	319	32	85
186	317	31	86
187	316	32	87
185	318	33	86
186	317	32	87
187	318	32	87
185	317	32	89
186	317	32	86
186	316	31	88
186	317	31	87
187	317	32	87
185	319	32	83
187	317	33	86
184	315	33	87
187	315	32	88
184	317	33	88
183	317	33	85
185	316	32	88
185	318	33	85
184	316	33	86
185	316	32	88
185	317	33	87
185	317	33	87
185	317	33	87
184	317	33	87
185	316	33	87
184	316	32	87
185	317	33	86
183	316	33	86
186	316	34	86
182	315	32	88
185	315	33	87
183	316	33	87
188	316	33	85
184	314	31	88
184	315	32	87
184	314	33	87
183	314	32	89
187	315	33	87
184	315	32	86
184	315	33	85
182	314	33	88
186	315	33	84
182	314	33	88
186	314	33	85
183	314	33	88
186	315	33	86
185	315	32	88
185	316	32	87
184	316	33	86
186	315	32	88
182	315	35	86
186	315	34	88
185	315	33	86
184	315	33	87
184	314	33	88
184	315	33	89
183	314	33	89
184	313	33	87
184	312	33	88
183	312	33	89
185	313	33	88
183	313	33	89
183	314	33	87
184	312	34	89
184	313	33	89
186	314	32	88
182	312	33	89
184	313	33	86
184	313	32	89
185	314	33	84
184	313	33	88
184	314	32	83
187	313	33	85
185	313	32	87
187	313	33	86
187	313	31	87
187	313	31	86
188	313	31	87
186	312	33	86
190	312	33	86
186	312	34	86
184	312	33	86
186	312	32	88
188	312	32	87
184	312	33	87
185	312	33	89
186	313	33	85
188	313	33	87
186	313	32	86
186	314	32	86
186	314	32	86
186	313	32	87
185	314	32	86
188	314	33	87
184	315	32	84
183	314	32	88
181	315	35	85
183	314	35	87
184	314	35	88
185	314	33	87
185	315	34	85
185	316	35	84
188	315	36	83
185	313	33	87
186	314	33	87
182	314	34	86
185	314	34	85
188	313	35	86
165	313	29	83
179	313	32	82
183	311	34	87
182	310	37	86
186	309	35	90
184	309	35	89
188	310	35	88
184	309	33	87
186	310	36	87
184	308	35	87
187	308	36	90
183	308	34	89
184	308	34	89
184	309	35	86
230	309	31	86
231	308	32	85
239	307	34	85
233	307	32	87
234	307	35	82
239	306	34	80
231	305	31	90
185	308	34	84
229	308	30	89
231	308	30	89
230	310	31	87
227	311	32	85
228	310	30	90
230	310	30	91
231	310	31	86
187	311	33	85
183	310	34	85
181	310	36	84
228	308	31	86
227	308	31	90
231	309	29	90
230	309	32	85
230	310	31	85
229	310	31	86
228	311	32	83
229	310	30	84
233	308	29	89
230	307	30	90
230	308	31	87
231	309	30	86
232	307	31	87
232	306	30	90
231	307	31	85
231	307	32	89
230	308	32	85
229	307	31	88
230	307	31	89
230	308	31	85
229	308	30	89
227	308	31	84
227	307	31	88
267	311	33	84
268	312	33	82
267	309	32	85
232	309	31	86
231	309	31	86
231	309	30	89
230	308	31	90
231	310	32	84
232	310	32	86
231	309	32	88
230	309	32	81
231	307	32	88
232	308	33	84
232	308	31	89
234	308	33	84
230	307	35	84
231	307	33	88
230	308	34	85
231	308	33	87
231	308	32	87
231	308	32	90
231	308	33	85
230	307	33	91
231	308	32	88
232	309	32	88
234	308	32	87
231	308	31	90
235	309	32	86
231	309	31	89
235	310	31	85
233	310	31	88
231	309	30	90
232	310	33	85
232	309	31	86
232	308	31	89
231	310	31	87
231	310	32	86
231	311	31	87
233	309	32	88
236	309	34	86
234	311	32	88
236	310	34	85
230	309	32	90
232	311	33	84
232	310	32	89
230	312	34	86
229	312	35	85
229	311	34	86
229	311	34	87
229	311	35	84
226	312	35	85
231	310	31	89
229	311	32	87
179	309	34	88
178	310	34	84
182	308	36	84
181	308	34	89
183	309	36	85
182	309	33	88
223	310	33	86
225	311	33	88
227	311	32	90
227	313	32	82
231	311	30	87
230	312	30	90
230	310	31	86
230	309	30	90
231	309	31	89
232	309	36	83
231	308	33	87
231	308	35	84
230	308	34	88
231	309	32	88
230	310	32	87
229	309	32	90
230	309	32	87
228	309	32	91
226	310	34	81
226	308	32	85
228	308	32	86
228	310	32	84
228	309	32	86
225	311	35	79
228	310	31	84
229	308	31	89
229	310	33	86
259	310	37	87
227	311	33	90
229	313	34	82
230	311	31	88
229	310	31	87
230	309	30	90
230	307	31	89
230	308	32	88
231	309	33	87
172	307	35	85
174	307	33	83
228	306	30	90
227	309	30	87
227	308	31	86
226	308	30	90
227	307	30	90
225	307	31	89
226	309	32	87
228	310	33	83
229	309	31	87
229	309	32	85
229	310	31	85
230	310	32	83
233	310	32	86
236	311	32	86
260	311	33	83
260	312	34	84
262	311	33	85
227	311	34	89
227	313	32	84
227	313	31	86
228	313	31	87
227	315	31	88
228	315	31	89
229	316	31	88
228	317	31	90
227	319	31	84
224	317	32	82
224	315	31	85
233	316	30	90
242	320	31	90
212	332	34	92
224	339	35	90
235	342	33	92
244	343	33	91
257	340	33	90
240	331	32	85
311	330	30	86
331	331	32	89
350	335	31	86
373	338	32	84
429	344	33	82
450	343	34	93
481	344	36	92
502	342	37	93
521	342	37	94
542	347	36	92
564	352	35	94
582	358	33	92
587	364	34	82
