418	245	65	54
417	247	65	52
418	246	63	52
418	248	63	50
417	246	60	52
415	245	61	50
412	245	63	52
408	245	65	52
404	244	68	54
402	244	71	54
402	242	70	54
403	244	68	51
404	243	67	51
407	242	65	52
410	243	66	51
413	242	67	52
416	243	66	52
418	243	65	52
423	243	63	51
424	243	62	53
426	243	60	53
429	243	59	53
432	243	59	54
439	242	60	53
442	241	60	53
446	241	61	53
451	241	59	54
454	241	57	53
459	241	55	52
461	242	53	51
463	241	53	50
459	241	59	52
453	239	65	53
450	239	66	54
449	239	65	52
444	237	68	54
444	238	68	55
447	240	63	53
453	240	59	52
455	241	58	52
455	242	61	50
457	243	68	52
455	243	67	53
454	244	69	54
456	243	63	55
456	244	59	54
456	244	58	53
456	245	58	54
456	243	58	53
454	243	60	55
454	242	58	54
454	242	57	53
454	242	57	54
451	242	59	53
447	242	65	51
444	241	67	53
442	242	68	50
441	240	68	54
444	242	71	58
443	240	62	55
442	242	56	55
440	242	56	55
436	243	67	56
435	243	67	55
438	243	67	53
438	243	60	55
438	243	58	56
437	244	69	54
434	244	73	56
434	243	64	55
435	243	60	57
438	243	56	59
438	242	57	58
435	240	65	55
433	240	67	56
435	236	69	54
437	233	68	58
437	234	69	53
437	233	70	55
442	232	69	59
444	230	66	57
446	230	67	57
445	228	69	53
445	227	69	53
446	227	70	51
447	227	70	51
446	227	70	51
446	228	72	52
442	228	67	53
433	230	72	56
420	232	73	55
412	230	73	59
404	232	74	60
397	230	73	59
395	231	72	61
390	232	71	58
384	232	68	58
382	227	71	54
381	227	71	56
381	227	69	54
383	231	68	57
392	238	65	56
394	237	66	57
397	240	67	58
406	240	65	56
412	240	63	53
425	236	61	54
432	230	64	54
438	225	69	55
440	222	74	55
442	219	77	54
444	219	79	55
445	219	79	53
447	220	74	50
449	224	66	50
448	224	61	54
444	231	58	52
434	236	63	54
427	238	67	55
422	239	66	56
417	240	69	55
415	242	71	55
414	243	64	54
412	244	66	52
411	245	66	51
411	244	66	51
411	244	68	51
412	245	66	52
414	243	66	53
416	242	65	54
416	242	66	54
420	243	66	54
422	244	67	54
424	243	66	53
426	243	64	54
428	244	65	53
429	243	66	54
430	243	67	54
434	243	65	52
434	242	65	52
436	242	66	53
439	240	64	53
441	240	65	54
443	237	60	53
442	237	61	48
447	238	60	54
446	237	64	53
445	239	64	53
451	237	62	51
454	239	61	48
456	239	60	46
457	240	59	45
458	241	59	45
458	242	60	45
458	243	61	47
457	243	60	47
456	243	61	52
455	243	57	53
453	243	57	50
450	244	53	49
446	245	56	46
438	245	57	49
432	245	58	52
428	244	59	50
426	245	60	51
423	246	59	47
419	247	60	47
414	247	60	47
411	248	64	49
409	249	62	50
407	250	63	47
407	249	61	49
404	249	62	48
404	249	60	50
405	249	60	49
405	248	60	50
407	249	59	48
409	250	57	47
410	252	59	45
409	251	60	49
410	251	57	49
415	249	52	50
417	251	53	49
417	250	53	50
420	249	53	51
420	245	55	49
420	242	57	48
420	241	60	48
422	239	59	47
425	239	57	47
426	238	57	48
433	236	56	47
436	235	58	48
440	233	60	51
442	232	63	49
446	230	68	49
466	228	63	47
478	227	63	46
489	224	67	46
534	242	58	44
507	220	69	49
517	215	69	59
523	214	66	62
525	210	69	66
526	209	72	67
527	210	72	67
526	210	73	69
532	212	69	68
529	219	69	66
527	224	77	64
521	227	87	64
499	234	75	55
481	239	71	52
469	244	64	49
449	245	76	49
430	245	76	52
409	242	72	53
396	240	75	55
389	238	72	55
385	235	68	55
382	233	67	56
378	233	69	55
377	232	68	55
382	232	69	54
388	235	71	54
399	235	70	54
413	236	69	54
433	235	65	57
452	236	70	55
472	233	70	53
487	224	74	57
520	217	67	56
556	215	64	59
566	244	68	53
546	194	77	62
544	232	65	55
540	225	63	54
533	223	69	52
531	222	72	54
532	224	73	57
540	228	67	58
567	217	61	71
560	241	76	59
577	245	68	61
586	248	75	55
614	248	63	54
640	247	63	53
658	240	62	57
669	232	63	60
679	222	64	62
686	215	61	59
690	209	58	57
691	205	56	57
690	205	53	55
687	207	49	52
683	213	47	48
674	218	48	53
663	224	51	54
651	234	56	51
633	242	62	52
620	246	63	52
593	247	70	53
561	246	74	55
541	217	68	71
518	240	72	56
498	236	76	53
486	229	70	53
479	227	69	50
474	223	72	50
473	224	71	50
479	226	72	52
490	229	76	55
515	240	71	52
524	213	64	58
548	241	67	53
482	216	93	48
439	217	86	50
410	214	66	51
392	213	68	48
383	207	64	50
381	202	60	49
376	200	62	48
375	200	62	48
381	199	61	49
384	203	64	50
389	207	54	51
398	212	62	51
403	214	63	53
412	219	58	51
424	220	53	53
430	226	47	49
438	227	48	51
447	227	54	51
450	226	57	49
456	225	56	48
457	222	58	48
460	221	57	47
460	222	58	45
460	220	59	44
458	220	60	45
458	220	59	47
458	221	58	51
458	226	55	52
457	231	54	51
453	236	55	53
449	241	57	56
448	245	58	55
447	251	55	50
446	253	56	47
443	254	59	49
443	249	60	50
443	245	61	49
443	240	61	49
444	234	55	51
444	231	55	50
444	227	59	48
443	224	59	47
443	222	61	46
441	222	60	46
440	223	57	50
437	227	54	48
434	239	52	47
433	237	46	58
428	276	49	44
422	299	54	43
418	316	60	48
418	320	65	54
421	310	68	64
426	282	68	77
430	251	73	77
439	200	71	104
434	161	75	108
494	138	70	103
572	103	69	90
579	82	60	93
577	74	60	72
577	62	55	77
531	54	92	44
527	56	85	44
518	73	65	58
519	84	67	65
521	113	78	71
509	170	83	82
539	190	87	82
545	220	93	72
550	239	96	68
565	249	92	75
581	264	87	73
587	271	90	80
590	279	91	78
596	282	96	76
595	281	98	79
600	269	98	86
597	259	98	93
597	246	104	85
594	235	107	83
591	227	109	80
590	218	110	79
589	215	110	76
589	211	108	74
590	210	102	69
587	209	104	64
583	209	108	62
580	209	103	64
576	210	100	62
571	211	105	67
567	213	104	71
550	215	110	78
544	214	107	79
538	215	105	82
533	218	106	81
528	220	108	80
519	222	114	80
515	228	110	79
510	228	107	81
511	227	99	78
504	223	91	76
493	223	90	68
482	225	93	73
476	222	99	65
468	217	105	67
467	209	96	69
464	206	87	71
460	204	80	74
452	206	87	70
445	209	94	66
445	211	84	66
445	214	90	68
444	212	100	58
445	213	100	56
448	215	88	61
443	214	92	57
453	216	87	53
462	216	81	50
466	218	85	57
470	220	89	64
472	219	88	62
483	218	88	64
484	219	91	60
499	216	84	70
505	215	82	63
511	212	76	62
516	215	80	57
516	214	80	57
515	219	75	54
522	219	68	54
521	219	80	54
519	219	81	54
517	221	82	58
513	226	82	63
510	230	86	58
505	233	90	63
516	242	83	61
516	241	87	64
529	243	84	60
543	244	84	61
551	244	86	66
558	246	89	68
562	246	91	71
566	249	90	73
571	254	88	75
574	262	88	76
573	269	91	77
580	277	88	72
582	281	88	70
590	287	79	68
590	290	79	65
590	295	78	60
592	294	74	62
591	291	72	63
589	293	76	63
587	293	78	63
586	290	78	64
583	290	78	65
581	290	77	64
579	288	76	64
571	286	80	65
567	281	82	64
563	279	84	68
560	273	85	69
559	272	85	66
557	270	83	65
557	269	82	64
557	269	81	65
555	268	83	66
556	269	82	64
557	269	81	64
556	270	83	64
556	269	83	64
555	268	83	65
558	268	80	66
558	268	78	63
559	267	74	65
553	266	76	64
551	263	89	61
548	261	90	60
549	262	88	59
549	262	84	61
549	265	82	62
549	265	81	61
548	265	81	61
551	264	85	62
549	263	91	64
552	263	84	66
561	260	77	66
563	264	65	67
577	256	53	73
583	263	45	69
588	270	45	63
590	262	50	54
594	262	53	52
601	268	50	50
609	275	44	47
610	271	44	56
604	268	58	60
599	268	63	58
593	258	66	59
591	251	66	55
589	241	65	57
592	233	60	49
594	223	56	43
596	218	49	42
599	216	48	36
605	213	49	38
614	217	50	52
629	234	57	45
637	245	72	50
645	256	68	59
654	277	71	62
656	279	80	70
651	275	85	76
640	267	90	82
631	249	89	83
618	228	83	85
608	208	91	72
602	199	87	66
595	193	87	66
590	198	84	58
576	205	90	58
583	211	75	65
567	228	85	67
582	240	62	73
594	256	62	71
604	275	71	70
621	282	60	69
631	287	54	66
634	293	53	62
638	293	51	63
634	285	56	74
629	278	59	78
622	269	63	61
620	265	61	55
619	261	62	56
615	253	60	55
609	250	64	52
604	245	59	46
607	246	57	46
605	243	61	49
601	238	63	53
594	231	63	58
589	224	64	60
581	214	64	65
571	202	72	62
562	189	74	64
557	182	77	57
555	178	79	53
554	181	77	49
555	181	75	47
562	192	64	54
543	204	76	57
574	215	56	52
581	226	56	54
587	236	56	51
595	244	58	54
600	250	59	56
603	252	61	53
605	252	61	49
603	251	62	48
604	251	61	48
603	251	62	48
603	250	61	49
602	247	55	49
603	250	55	44
601	249	55	43
600	247	57	48
598	246	60	50
595	246	61	50
593	246	56	51
578	248	65	52
570	245	60	55
559	246	63	54
548	246	65	55
533	245	69	55
513	242	77	56
488	241	85	53
490	241	78	53
484	243	75	53
479	242	69	54
476	241	63	54
470	242	64	57
465	245	65	55
464	246	64	52
458	245	66	51
455	245	66	48
452	246	63	48
451	247	64	49
448	246	63	53
371	230	59	53
371	231	58	53
373	232	55	49
379	231	49	50
383	233	50	50
387	232	56	49
392	231	56	49
396	228	58	51
399	228	60	50
400	226	63	51
403	225	65	52
406	223	65	53
410	222	64	54
415	221	62	55
419	222	62	55
422	220	61	54
429	220	57	55
433	221	56	54
436	221	55	55
440	218	53	57
442	219	56	57
447	221	56	58
447	223	55	53
450	221	55	54
451	220	57	55
451	221	58	55
454	218	55	55
456	218	54	56
456	219	54	55
459	219	58	54
459	218	58	52
459	218	60	52
458	219	59	54
456	219	63	57
456	220	62	56
456	222	62	57
457	223	61	57
457	226	68	56
458	228	69	53
459	230	68	51
462	230	67	51
464	232	65	50
466	233	64	51
468	234	64	51
467	233	66	51
468	231	67	53
470	229	60	53
471	229	57	55
471	227	50	57
470	226	48	56
464	227	52	54
461	223	54	55
454	225	66	56
452	224	72	54
453	226	70	52
454	228	67	50
454	228	65	51
456	232	64	52
453	237	67	52
453	236	66	54
452	238	65	56
451	239	62	55
450	238	61	58
450	236	63	56
449	233	71	57
448	233	69	56
450	229	70	55
452	225	67	59
453	223	68	61
455	220	68	60
455	218	75	59
455	216	75	56
458	215	73	54
460	215	74	50
462	213	70	47
465	213	68	43
467	210	67	43
469	210	66	42
469	208	67	43
471	206	68	48
469	207	69	53
468	206	68	53
466	206	69	55
464	206	68	57
462	207	70	59
460	207	72	59
457	207	76	60
453	208	80	61
450	207	81	62
447	211	81	59
445	211	78	58
444	213	80	62
441	210	80	63
439	208	81	61
438	208	78	61
438	209	78	62
436	208	76	61
433	208	79	60
429	212	78	58
427	207	80	63
426	207	82	64
424	208	82	64
424	208	82	64
422	207	83	65
421	208	84	64
420	208	83	64
421	208	81	63
420	207	82	64
420	207	82	64
421	209	82	63
420	209	83	64
420	209	83	64
421	209	84	65
420	210	84	65
420	209	84	65
420	210	84	65
420	210	83	64
421	210	83	64
421	210	83	64
421	211	83	64
421	210	83	64
422	210	82	64
423	211	81	63
423	211	81	64
426	211	80	64
427	212	80	65
427	212	80	65
431	212	78	65
431	213	79	64
433	213	78	63
434	213	77	63
433	215	77	62
436	215	76	63
437	214	75	62
438	215	76	63
440	214	75	62
441	215	74	62
446	215	71	61
454	214	62	63
460	214	53	64
464	215	43	62
471	214	35	63
472	213	34	61
477	209	43	56
479	207	50	56
483	207	66	53
479	199	77	57
478	191	86	66
473	189	85	65
479	188	83	67
476	188	87	62
480	188	92	62
478	187	106	64
475	183	102	68
479	184	114	67
564	192	76	61
567	196	73	57
562	194	76	56
557	193	77	56
554	190	77	58
554	188	76	60
550	186	78	61
541	184	81	61
540	184	76	60
537	183	72	61
532	182	71	60
526	180	70	62
516	180	71	61
505	178	73	64
470	178	97	65
479	174	91	70
483	175	85	68
479	175	88	67
477	174	87	65
475	174	78	65
475	173	76	63
474	173	75	63
473	173	76	63
471	174	79	63
471	174	81	63
471	174	83	64
470	173	76	65
473	175	77	64
470	174	79	64
469	174	79	64
470	173	78	64
469	174	78	64
469	173	77	63
470	174	76	63
468	173	77	63
469	174	75	62
468	174	78	62
467	175	79	62
465	174	84	65
466	175	89	65
463	175	95	66
461	171	94	69
464	171	97	71
464	171	98	71
465	170	97	70
467	171	97	70
469	170	95	69
470	162	87	73
479	158	79	71
481	156	76	70
487	152	73	68
487	150	75	67
491	143	79	67
486	149	81	57
500	149	78	56
501	142	70	55
502	144	68	55
495	134	79	60
495	132	80	59
499	132	79	56
489	130	87	52
498	129	81	57
498	128	82	53
502	127	80	56
503	124	78	55
506	122	74	57
510	119	70	57
513	121	70	55
512	117	73	62
512	114	72	60
515	119	68	52
516	113	66	56
518	110	65	55
517	106	68	57
520	101	67	62
519	104	68	57
520	114	68	47
521	100	64	62
517	113	68	51
516	120	64	44
516	116	62	42
513	118	60	40
516	102	60	59
508	114	62	58
506	119	61	53
501	135	66	48
506	130	61	61
501	144	66	56
504	153	60	62
500	155	64	67
496	175	72	58
495	187	72	55
493	189	74	56
492	200	78	49
494	200	73	49
496	204	74	47
490	205	77	50
490	202	76	52
491	198	75	54
495	196	74	51
494	201	78	49
491	196	78	50
495	196	75	53
495	196	77	49
496	193	75	53
501	191	75	51
495	201	80	52
507	182	68	51
489	202	89	49
512	168	60	55
503	184	70	50
503	185	71	54
509	182	70	55
511	176	72	43
515	183	66	35
518	178	63	26
521	177	63	24
519	176	60	23
529	162	53	34
533	163	52	37
532	165	55	38
525	165	63	40
522	165	66	47
521	165	68	53
519	167	70	54
517	173	69	56
521	176	64	60
520	179	65	57
513	182	73	58
513	182	74	63
514	184	72	63
512	188	72	62
512	189	72	62
508	196	72	59
506	198	72	57
505	197	71	57
505	198	70	57
504	198	71	57
503	198	71	57
502	198	69	54
500	199	69	55
499	198	67	54
500	200	65	51
500	201	61	50
500	200	59	54
500	199	59	55
498	199	63	56
495	200	68	56
487	208	75	51
488	200	73	53
493	201	68	52
494	199	65	54
493	197	68	57
490	193	67	58
488	191	69	54
488	190	69	50
487	189	69	49
486	189	68	49
486	188	68	48
485	188	67	48
484	188	68	47
486	187	65	46
486	186	65	46
486	186	64	45
486	184	65	45
485	182	66	47
484	182	67	47
481	180	70	49
486	174	67	52
486	167	68	58
485	165	68	58
484	161	67	61
489	159	65	61
491	159	65	59
490	159	65	58
494	159	63	58
491	160	64	57
499	160	60	62
495	161	58	65
498	160	59	60
498	161	55	65
499	162	57	62
500	161	55	62
496	159	58	61
498	157	57	59
496	158	56	60
500	155	53	59
496	154	57	57
492	155	60	57
487	152	61	58
487	149	65	57
490	148	65	58
490	148	65	58
492	146	67	57
496	145	66	60
493	144	68	59
497	142	68	60
495	141	72	60
497	138	72	60
500	140	70	59
502	140	72	59
504	139	71	59
505	138	72	59
508	138	70	58
513	137	66	58
514	137	64	57
525	133	55	57
513	135	50	55
514	135	50	54
511	139	50	49
514	142	55	45
517	142	60	43
519	140	65	45
527	120	65	64
527	119	67	66
524	122	69	65
525	123	71	61
525	124	70	61
524	124	71	61
524	124	71	61
524	123	72	62
525	121	70	62
525	119	71	62
526	118	70	63
524	116	71	64
523	114	71	64
522	113	73	65
522	111	73	65
520	109	73	64
520	107	73	65
519	105	75	65
516	104	77	64
513	103	80	62
505	103	94	64
494	102	108	69
476	101	90	67
476	99	96	66
458	100	92	64
449	101	81	61
445	102	82	63
444	103	80	60
447	103	76	61
448	103	78	61
449	103	77	61
449	104	76	62
449	104	78	60
449	104	78	61
450	106	78	60
450	106	78	60
455	106	79	62
456	106	79	63
457	107	81	63
459	104	85	64
463	106	85	67
461	109	83	72
463	114	86	68
464	120	90	66
467	122	85	65
472	125	79	63
474	131	78	59
475	132	75	57
476	133	73	56
477	135	72	56
475	135	72	57
477	137	69	56
478	136	54	56
480	137	51	54
483	137	54	52
493	137	56	52
491	136	60	51
492	136	62	53
495	135	62	53
491	137	65	49
489	138	69	47
491	140	66	49
490	139	68	51
494	140	64	53
492	143	67	55
489	144	70	58
506	147	58	61
492	149	66	59
489	151	71	59
483	152	75	58
480	152	77	58
476	151	76	60
479	151	72	59
484	151	71	60
481	153	71	59
481	153	71	61
472	147	70	60
471	147	70	62
465	142	73	58
465	142	71	58
464	140	72	56
463	137	67	55
465	134	69	58
462	132	70	57
464	129	70	56
464	125	77	58
466	120	70	55
465	116	69	56
468	113	66	57
467	113	67	60
466	107	68	53
467	103	65	57
468	99	68	53
467	99	67	54
468	96	63	62
478	95	69	65
471	89	66	66
468	92	65	60
475	92	67	64
546	95	65	59
547	97	69	59
544	99	70	61
543	103	70	63
541	110	68	65
545	121	70	67
539	128	76	65
543	158	75	65
533	175	77	71
463	200	74	69
535	218	65	96
531	240	77	89
534	269	80	69
540	283	74	67
542	297	73	67
538	306	75	66
539	313	75	65
541	313	75	69
461	309	76	57
463	308	77	62
464	305	76	60
466	304	76	58
460	305	66	53
458	301	76	64
463	296	75	55
465	293	76	52
465	291	75	51
464	289	76	52
461	288	79	54
460	285	79	53
458	282	81	55
457	277	83	58
459	272	82	57
459	268	83	59
460	262	83	60
460	254	80	62
464	251	78	60
468	241	70	62
466	236	75	60
466	229	76	62
468	225	74	64
471	222	70	69
475	218	63	65
470	216	64	58
477	218	60	56
468	219	67	57
468	218	69	56
470	220	70	56
470	219	69	57
468	219	70	55
466	225	68	51
465	218	68	53
473	221	61	57
478	223	59	59
478	223	57	57
477	223	57	57
474	220	62	58
469	222	69	55
467	222	71	55
466	223	72	56
467	223	71	56
468	225	71	56
470	228	65	56
468	228	64	52
464	230	66	49
460	230	68	52
453	234	72	54
445	232	69	53
440	233	72	54
420	229	69	56
411	226	70	57
398	222	72	58
387	220	73	57
381	217	70	56
377	214	69	56
372	211	70	56
372	209	67	57
369	208	68	56
367	209	70	56
367	208	74	57
370	210	75	57
382	212	70	57
389	211	64	55
399	211	58	54
409	210	55	56
414	208	57	57
419	207	55	57
426	204	50	59
430	201	50	61
432	204	52	60
435	204	53	59
438	208	57	56
439	207	60	57
439	210	66	54
441	210	70	55
444	210	71	55
445	212	73	53
461	211	64	55
449	206	81	61
485	195	74	63
475	190	73	67
465	185	70	76
455	179	72	65
443	178	75	56
433	176	71	56
426	177	77	55
422	178	76	56
421	178	74	55
421	180	74	55
424	180	73	56
430	180	71	59
439	180	76	62
450	179	79	64
470	182	89	61
495	184	87	63
498	225	83	59
485	227	79	57
471	228	82	57
450	228	90	58
427	223	75	62
415	218	74	62
404	213	73	60
399	208	73	58
397	203	71	58
396	201	70	59
397	199	70	61
401	198	70	60
406	199	73	59
414	202	74	59
419	201	74	61
518	204	73	66
511	202	86	69
504	202	86	70
495	204	87	71
483	201	92	71
481	203	93	66
481	208	86	70
480	214	83	73
472	223	70	68
470	231	60	62
466	233	56	60
465	230	45	61
464	229	42	58
461	230	41	54
459	226	38	56
453	228	37	55
445	227	42	56
441	230	47	56
437	226	54	58
434	227	62	59
434	227	68	59
437	225	76	61
443	222	77	63
449	220	75	62
455	220	79	59
473	216	64	62
488	212	57	68
494	210	56	67
500	205	57	71
503	206	62	63
503	205	66	65
503	203	71	62
499	202	76	60
496	203	77	58
497	203	78	56
495	203	76	56
494	203	73	60
494	201	70	63
492	204	72	67
486	208	75	65
494	209	70	66
496	214	65	60
481	219	70	57
478	220	69	59
477	220	69	58
474	222	68	58
475	224	66	58
472	225	69	58
471	224	71	59
468	225	72	53
465	226	76	59
468	227	72	59
469	228	74	57
479	221	71	62
479	224	75	59
484	222	72	60
490	223	64	66
497	223	65	62
496	225	74	57
497	225	78	60
503	226	70	56
505	232	68	58
511	233	67	62
509	225	64	58
508	223	65	64
503	223	71	64
502	221	74	60
498	222	79	60
498	222	80	59
506	223	70	55
504	231	65	53
498	224	74	55
497	227	72	55
499	228	71	55
498	229	69	56
497	230	65	55
496	232	61	55
498	234	60	55
500	235	60	54
497	234	61	55
499	233	61	56
494	233	64	55
493	240	69	48
492	236	70	52
493	237	71	52
497	235	69	54
496	234	71	53
498	233	74	57
496	232	77	60
505	234	73	55
504	231	76	55
510	230	76	57
518	228	70	57
534	229	63	54
540	228	65	54
547	223	65	58
553	221	67	56
552	220	77	54
558	218	77	54
561	219	72	61
569	219	58	57
571	219	67	54
573	216	76	59
578	216	70	60
579	217	69	58
579	218	69	57
573	217	73	58
573	220	73	55
574	221	68	56
573	223	67	53
565	224	69	51
562	224	72	52
563	225	65	55
562	226	65	53
561	224	66	56
560	223	64	55
553	225	68	52
552	225	66	50
550	225	65	49
551	224	63	51
549	225	65	52
550	225	63	52
549	224	59	54
550	224	55	56
548	230	71	55
548	224	67	63
594	238	70	55
588	235	74	56
585	234	72	52
586	236	71	55
553	234	91	55
558	233	83	56
561	233	79	56
576	230	69	56
577	231	67	55
547	231	73	57
548	229	80	59
544	230	96	59
542	231	69	58
586	229	73	57
534	235	56	55
532	236	60	54
532	233	56	55
532	232	54	54
532	230	51	53
533	229	49	52
534	228	46	53
535	221	48	55
538	214	50	58
539	212	54	55
540	209	61	54
542	211	58	49
545	212	62	48
550	212	62	47
550	211	64	49
551	211	63	49
551	213	62	50
546	214	67	52
539	212	72	54
537	214	71	56
537	216	67	53
534	218	64	53
530	218	66	55
527	215	66	57
524	214	69	56
522	213	71	56
525	212	70	56
525	212	74	52
530	213	70	52
529	215	70	53
534	218	66	53
532	221	63	52
530	225	61	56
526	228	62	57
525	231	62	58
514	230	67	60
500	231	72	58
492	231	77	58
488	229	75	59
485	228	77	61
485	226	74	62
484	225	74	58
485	226	74	57
485	226	75	56
486	226	76	57
486	226	76	60
489	225	76	59
494	227	70	62
498	230	67	62
496	230	69	64
493	229	72	63
490	229	74	59
488	228	73	61
487	229	74	60
487	228	74	61
485	229	79	60
487	228	78	59
487	226	77	59
490	225	74	60
499	225	64	61
501	226	65	58
506	227	62	56
506	223	65	58
510	224	69	59
508	223	70	55
515	225	67	60
515	228	68	59
514	229	73	53
516	229	72	52
521	226	69	60
521	228	72	58
527	231	68	55
532	235	66	52
541	235	59	54
542	232	63	54
542	232	67	54
545	232	67	53
550	235	63	54
547	231	67	56
556	229	67	58
558	226	68	58
558	224	71	57
558	221	78	59
560	220	76	54
561	221	77	52
561	221	75	51
560	221	75	51
558	222	69	57
552	222	74	55
557	225	63	59
550	228	68	54
545	229	66	54
541	231	63	55
535	233	63	53
526	236	64	54
523	238	61	54
520	241	59	52
519	242	55	53
518	245	54	56
514	248	48	56
513	250	44	58
512	249	43	62
510	249	43	61
514	248	41	62
514	249	40	62
510	246	41	72
510	244	40	74
514	242	38	59
519	245	33	55
520	246	32	54
519	246	32	55
516	249	34	64
511	253	40	72
506	252	49	81
498	265	70	79
510	258	75	89
511	249	68	93
498	245	63	96
506	239	53	71
516	232	45	78
515	223	50	87
528	219	54	87
551	194	74	62
575	189	80	62
679	209	47	68
685	202	43	76
683	192	46	79
689	166	48	72
680	123	61	66
698	123	47	61
713	109	42	61
722	101	42	61
726	91	47	64
735	91	51	49
739	87	51	55
742	88	50	59
746	91	54	57
748	96	64	54
749	98	73	55
752	101	79	54
760	103	79	53
768	107	78	52
774	107	73	57
783	118	59	50
791	126	51	46
791	129	54	37
794	129	51	35
786	138	46	36
789	142	43	32
792	144	54	32
803	139	64	37
809	138	66	39
820	139	65	41
823	141	68	44
832	141	72	46
840	141	75	53
852	141	73	59
