94	257	66	144
89	258	68	142
85	257	66	148
84	257	61	145
82	256	61	147
82	256	64	147
83	256	66	144
91	254	70	145
90	255	77	145
93	255	80	144
97	255	79	145
101	256	78	144
106	256	77	143
108	256	75	144
110	254	74	145
111	254	72	146
107	253	69	149
104	253	66	150
98	253	67	150
93	254	64	149
86	254	65	149
80	254	66	150
72	255	65	150
65	251	66	156
64	251	64	157
55	250	65	161
54	249	63	162
52	247	68	164
47	247	66	166
45	233	76	183
42	227	79	186
30	227	83	192
20	223	89	194
17	223	92	191
14	222	88	196
10	220	88	197
10	219	85	196
10	218	86	195
12	220	77	191
12	230	79	179
7	236	75	172
8	227	74	182
3	225	73	184
2	224	70	189
1	223	68	193
1	218	68	198
0	215	67	202
1	218	65	200
1	221	66	199
1	218	63	203
0	219	69	206
4	233	75	183
61	257	65	145
4	257	78	142
57	255	67	153
66	256	62	150
74	260	56	143
80	265	55	134
80	266	58	140
31	256	103	150
26	215	124	201
31	224	120	192
41	211	120	210
45	212	118	206
51	211	117	209
66	215	106	206
77	221	97	203
103	272	87	145
113	274	74	137
125	273	67	143
143	262	64	139
151	262	69	130
174	266	66	125
179	268	77	122
194	267	73	125
205	267	73	124
221	268	69	122
251	268	59	119
260	253	67	134
269	248	78	139
373	241	64	146
383	245	63	139
323	257	73	130
346	256	67	133
369	252	68	139
384	250	78	139
402	244	84	146
418	248	78	143
427	242	81	147
436	239	87	150
444	235	84	152
454	237	80	150
462	235	79	150
474	238	72	146
482	242	67	142
490	246	66	140
497	246	71	139
497	246	76	141
537	252	61	133
492	242	63	145
491	238	65	150
490	240	68	147
564	257	68	120
564	257	73	121
569	258	76	120
571	260	77	118
574	262	75	116
579	263	71	115
585	262	68	116
589	260	63	117
598	259	55	117
602	256	52	120
605	256	55	120
610	255	58	120
614	255	63	120
618	256	64	120
621	257	63	120
625	258	61	118
628	259	60	117
630	258	60	118
633	257	59	119
636	256	58	120
638	257	58	120
641	256	61	121
644	256	62	120
647	255	63	121
650	254	64	121
652	254	64	122
656	252	64	121
658	252	65	121
658	252	68	120
659	251	70	121
657	252	72	121
654	254	79	120
649	255	84	119
645	257	86	119
643	257	84	119
639	257	83	120
630	259	75	119
624	259	73	120
620	260	69	119
615	260	67	119
611	261	64	119
603	260	64	120
600	261	64	119
593	261	67	120
588	262	67	120
584	262	69	121
579	263	71	121
574	262	73	123
573	263	74	122
571	264	74	122
571	266	75	122
571	266	74	122
572	267	73	122
572	267	73	122
572	267	74	121
574	268	74	122
578	269	72	120
581	270	69	120
524	274	59	119
595	274	70	117
639	273	69	120
624	274	76	119
626	274	72	118
618	271	80	122
626	268	73	125
634	263	67	129
643	258	58	134
645	257	58	136
650	255	56	139
648	254	60	141
646	254	63	140
644	256	64	137
643	257	69	136
642	258	69	131
639	261	70	127
630	259	72	129
624	258	70	132
619	259	70	128
629	259	66	124
619	263	70	123
624	262	67	124
576	265	62	122
572	265	61	123
567	265	58	125
562	266	60	124
560	265	57	126
559	264	58	127
560	263	56	128
559	262	57	129
558	262	59	129
558	262	60	129
559	262	61	129
558	261	63	130
561	263	64	128
563	264	67	127
567	266	68	127
569	268	72	127
572	269	78	127
574	270	80	125
659	268	60	127
660	269	63	129
591	274	82	126
601	275	82	126
605	276	81	125
611	273	81	128
621	273	74	127
632	271	70	129
643	271	65	130
655	272	59	130
665	267	55	135
666	263	59	135
666	264	62	132
666	262	70	132
667	259	87	135
658	258	88	134
652	256	90	137
647	255	83	137
647	258	75	133
645	264	70	129
643	265	68	129
646	262	66	131
649	263	66	132
656	263	62	131
654	262	68	132
662	263	69	131
663	272	73	119
657	269	87	119
675	278	82	109
678	276	89	112
684	274	89	115
694	279	87	111
707	273	78	115
721	274	70	115
735	265	64	124
750	264	58	123
756	253	60	136
767	258	61	129
770	253	65	137
771	253	77	134
773	252	84	135
775	254	90	134
775	253	93	135
775	252	92	136
773	254	92	134
771	254	90	133
771	253	88	133
770	251	87	134
771	249	86	137
776	249	80	135
780	248	74	136
784	248	68	135
791	252	70	132
682	259	59	123
679	261	63	122
684	263	61	121
691	262	55	122
693	264	57	121
698	262	54	123
697	262	57	124
696	260	57	125
692	259	60	127
678	259	72	126
679	257	71	127
680	255	70	129
684	252	68	130
687	252	66	129
689	252	65	129
689	254	65	127
685	256	66	125
678	256	67	125
666	260	74	122
664	259	74	122
658	260	80	123
651	262	71	122
654	264	62	120
653	263	67	123
647	262	57	122
647	261	59	124
651	260	60	124
654	258	60	125
657	258	63	124
660	260	61	123
661	260	64	125
667	259	61	123
669	259	59	123
682	275	48	107
695	282	37	102
697	295	39	87
700	289	38	92
699	289	40	92
702	279	37	102
694	279	45	101
690	264	48	118
683	269	52	115
677	266	55	120
669	266	53	121
663	261	50	126
649	264	50	121
634	259	54	126
624	263	56	120
614	260	58	125
605	263	61	123
589	277	64	109
585	276	62	108
579	270	62	115
575	260	64	124
570	255	69	129
571	256	68	127
574	255	67	127
580	255	62	127
589	256	57	124
595	254	57	128
606	266	56	114
614	261	54	120
620	264	54	117
624	258	54	123
630	261	51	120
635	259	49	123
637	258	51	124
637	258	50	122
639	258	48	124
641	259	45	122
637	262	45	121
631	279	46	104
624	271	47	110
617	283	45	98
610	289	44	93
598	265	47	118
593	268	49	115
586	265	50	117
580	265	51	117
575	266	53	116
566	264	63	117
565	264	66	116
564	264	70	116
563	265	77	115
563	269	81	113
566	273	81	107
570	275	81	106
572	278	84	103
576	278	88	103
581	279	90	102
587	280	94	102
589	280	97	103
590	281	98	101
590	281	101	102
592	279	94	102
591	276	83	105
585	273	75	109
566	265	79	118
561	265	76	118
557	266	72	117
538	263	72	122
530	264	67	123
532	263	60	126
532	266	55	124
530	266	53	119
527	265	48	120
523	265	49	122
517	261	50	127
398	246	68	145
388	250	66	137
387	234	65	151
384	242	65	146
383	238	62	149
377	252	64	137
371	268	63	121
356	268	65	120
348	270	67	121
341	272	70	118
331	271	74	119
326	269	75	122
306	263	89	127
304	262	89	132
301	258	88	136
299	253	85	141
294	249	82	144
290	246	74	147
285	241	68	154
281	238	65	158
277	237	63	160
273	238	64	156
269	242	60	150
265	243	64	148
264	246	61	145
264	249	59	142
260	251	61	140
250	257	68	135
243	262	73	131
236	264	77	128
227	268	84	125
219	269	89	125
206	270	97	126
198	272	99	125
190	274	100	124
180	274	99	123
174	276	92	121
161	280	73	117
149	282	65	117
138	282	72	117
126	282	76	116
124	282	78	117
115	281	86	118
105	280	91	119
98	281	95	119
91	281	96	121
88	283	88	120
84	281	80	122
88	282	71	121
89	281	64	121
86	276	66	126
82	274	68	128
74	273	73	128
67	273	78	127
61	274	80	128
55	276	82	128
50	278	84	126
42	284	86	119
36	287	84	116
30	289	82	114
25	291	78	113
19	290	77	114
15	287	74	117
11	284	76	122
9	280	69	127
7	275	63	134
5	268	64	141
9	243	70	169
8	239	75	170
9	235	72	171
9	235	69	172
11	233	67	172
13	236	65	165
14	238	68	159
16	242	74	156
18	244	81	155
19	244	87	157
23	258	94	146
23	262	97	141
27	269	97	134
33	273	94	130
43	276	89	127
49	276	93	128
48	276	103	127
46	275	110	126
49	276	108	125
50	274	104	127
53	273	99	128
57	272	97	128
64	272	91	128
66	269	88	130
83	268	71	132
82	266	82	132
84	266	81	134
82	266	82	135
82	267	77	136
79	268	77	134
73	267	79	135
70	267	76	136
68	265	90	138
63	264	85	138
58	262	87	141
52	262	81	141
42	263	77	141
33	263	73	141
24	263	72	142
10	263	78	143
5	262	81	143
1	263	77	143
0	264	73	144
0	267	70	142
1	266	66	142
2	265	65	143
1	267	58	142
2	267	49	141
1	267	42	141
2	267	36	139
4	265	33	142
6	281	36	117
92	295	54	104
98	272	65	127
97	273	64	125
96	273	63	126
96	272	63	126
98	272	62	127
103	271	57	127
106	270	53	128
110	271	50	128
115	271	46	128
116	272	47	126
118	272	48	125
118	272	51	127
118	271	59	127
122	270	70	127
122	272	78	125
123	273	82	125
126	275	84	124
129	275	86	125
133	276	86	123
137	276	85	123
140	275	86	125
144	272	85	125
152	272	82	124
161	272	76	123
170	270	69	125
181	270	58	124
189	276	51	118
192	275	48	121
193	279	45	115
194	283	46	110
189	287	57	107
182	283	67	112
177	279	72	115
169	274	80	120
165	273	81	122
161	273	81	121
160	274	78	120
161	274	75	121
163	276	69	118
167	272	65	124
174	272	53	125
177	272	47	125
178	287	45	109
178	280	51	115
177	279	59	115
178	287	66	107
181	288	71	106
180	280	76	114
185	281	76	113
189	280	79	113
199	289	73	103
208	285	72	108
222	292	62	100
250	290	51	101
267	300	43	93
273	302	44	88
273	290	56	100
271	291	66	98
280	280	79	108
285	281	87	109
296	280	83	112
312	286	77	106
325	281	72	109
361	279	59	111
371	278	62	111
382	277	60	112
387	276	68	110
395	276	77	108
412	278	71	105
429	278	58	106
439	277	57	108
447	275	59	111
452	272	61	113
544	270	61	114
467	272	84	110
538	273	57	109
581	274	49	107
579	276	50	104
576	271	50	109
530	265	61	118
532	261	56	120
557	257	52	123
521	253	57	128
519	254	59	126
517	253	60	128
518	252	58	128
513	258	57	122
513	259	59	123
513	262	58	118
512	263	60	119
517	259	58	121
514	265	62	114
514	263	66	117
561	265	53	112
545	264	74	113
535	265	65	113
540	264	68	111
546	267	74	108
549	268	70	109
546	269	72	109
578	265	60	111
538	261	56	118
583	267	54	110
577	267	58	111
579	267	53	112
578	266	52	114
530	262	60	120
527	262	56	121
522	263	55	121
517	265	56	118
511	267	60	117
505	269	60	113
501	265	63	117
485	271	66	111
564	272	53	109
561	271	54	110
559	271	53	109
554	271	53	108
438	263	100	117
430	261	105	117
427	260	102	121
418	255	98	126
410	253	96	128
400	250	80	131
392	244	64	138
380	247	66	135
376	251	60	132
362	252	62	130
357	253	60	130
343	255	68	128
331	250	76	134
322	247	88	139
317	248	94	142
321	257	88	131
330	260	86	128
343	261	78	125
354	262	78	123
366	262	75	123
381	263	77	121
389	262	78	119
400	260	76	120
407	259	78	119
416	256	79	120
333	264	85	118
340	266	90	115
346	267	88	114
348	269	95	112
351	267	94	114
350	267	89	114
349	269	89	112
348	268	93	112
348	268	92	113
352	266	86	113
348	266	88	114
348	263	88	116
352	263	83	115
353	265	83	113
352	274	80	105
356	259	80	121
361	254	70	126
369	255	63	125
379	240	62	141
382	236	60	146
384	228	68	153
383	226	74	157
380	224	76	160
380	223	79	159
380	224	83	158
381	226	83	158
380	225	81	158
380	224	80	158
388	221	72	161
402	238	59	143
405	239	56	141
403	236	57	147
401	232	59	152
399	233	60	151
397	228	62	157
377	220	72	170
386	215	69	173
392	212	68	175
372	209	84	181
356	208	102	186
355	208	109	188
372	210	99	184
381	215	89	187
384	230	78	166
386	233	83	162
373	236	88	156
366	237	70	160
359	240	69	156
356	240	67	156
352	243	69	152
391	225	113	172
395	212	119	187
427	217	95	185
435	222	94	175
316	247	72	143
309	248	74	143
299	249	77	142
293	251	75	142
288	252	74	140
284	251	73	140
280	252	71	140
277	252	67	139
276	251	64	140
274	251	65	140
273	250	60	139
269	250	59	143
264	250	60	142
258	250	64	143
253	250	69	142
249	251	76	141
246	251	80	142
242	251	83	141
241	251	84	141
242	251	83	141
243	251	80	141
245	251	77	141
249	250	70	141
254	250	64	141
260	250	58	141
263	250	54	142
264	249	53	142
267	249	56	142
269	249	61	141
270	250	67	141
272	252	68	139
275	252	69	140
283	253	68	138
288	253	66	137
297	254	62	137
300	254	66	137
305	253	64	137
310	251	67	139
322	253	63	137
330	252	61	137
339	251	61	137
349	250	63	139
359	250	73	137
365	249	78	139
369	249	83	138
374	249	82	138
379	249	83	139
383	247	86	140
383	247	86	140
387	246	85	141
391	247	80	141
395	247	78	142
399	246	73	142
402	246	68	140
405	246	62	139
406	246	59	139
407	246	59	139
405	246	60	139
402	246	62	138
400	246	63	139
397	246	62	139
396	248	61	139
395	250	59	138
395	250	59	139
394	252	61	138
396	252	64	141
397	252	60	138
403	248	59	147
406	246	89	155
496	224	108	180
497	228	126	172
500	229	124	169
506	223	118	176
510	221	128	179
516	229	133	175
522	224	130	179
533	223	122	178
555	222	105	179
575	226	88	171
592	219	77	182
600	215	79	187
605	217	86	184
609	219	86	181
613	218	84	178
614	222	89	176
616	221	89	177
625	221	85	177
597	247	60	148
583	262	73	125
609	257	55	129
608	263	54	121
608	265	52	118
607	266	52	115
604	266	53	115
601	264	53	115
600	266	53	112
595	267	54	111
588	267	56	112
584	264	58	115
582	261	60	118
579	261	63	118
577	262	64	116
573	261	64	117
571	261	65	117
569	261	64	117
565	262	63	115
562	261	64	116
559	261	63	115
557	259	58	116
552	259	57	117
549	260	55	118
546	259	54	117
542	259	53	117
539	259	55	119
537	260	56	118
534	260	57	118
533	260	58	117
527	261	65	118
524	261	71	117
522	261	72	117
520	262	76	116
519	263	78	115
517	265	80	114
514	265	82	114
513	267	84	114
515	266	80	114
513	268	77	113
457	269	52	112
457	276	45	103
455	272	45	109
448	271	50	112
374	268	61	127
373	260	64	132
371	258	66	134
370	264	63	128
369	267	64	125
371	264	63	128
372	260	64	134
377	261	68	132
374	263	68	130
378	260	65	133
376	262	62	131
376	261	63	133
376	263	62	130
377	263	60	130
377	265	58	128
373	265	60	127
372	263	59	128
372	263	58	129
370	263	60	129
369	264	62	128
368	263	64	128
368	265	69	125
367	268	71	124
369	268	69	123
369	270	71	122
372	273	71	119
375	275	70	116
384	271	67	120
385	271	62	121
394	273	59	119
402	270	59	122
411	268	61	124
418	263	58	125
497	267	61	113
488	268	70	111
482	264	70	114
491	263	61	113
484	262	68	114
488	261	62	116
484	259	64	118
419	258	60	128
415	261	59	124
407	262	58	122
406	260	58	121
404	259	56	118
404	257	57	118
402	253	57	122
404	257	60	118
411	256	60	121
420	256	55	121
425	255	55	123
473	246	61	133
430	251	56	131
435	254	54	128
438	255	53	128
437	257	53	125
436	256	55	126
435	253	59	128
443	248	59	132
449	251	58	128
458	254	54	126
463	258	57	124
474	252	55	130
484	252	75	129
479	245	65	139
481	249	66	136
478	253	65	132
475	256	67	130
471	256	65	131
471	262	65	126
468	262	69	126
476	263	64	123
476	266	59	119
481	268	57	118
484	268	55	117
487	269	55	118
449	263	64	129
441	267	65	125
441	267	66	125
439	265	66	126
438	264	64	127
434	264	68	130
429	262	67	130
425	263	69	129
418	262	67	129
410	262	67	131
404	263	67	132
401	266	64	131
400	265	58	132
386	268	56	130
375	266	61	131
367	267	61	131
364	267	57	129
363	268	58	127
393	266	54	130
392	267	54	130
392	268	57	130
391	268	57	131
391	268	57	131
392	269	57	131
395	268	58	132
399	268	61	133
411	267	62	135
417	266	66	137
424	266	65	136
431	266	65	136
439	264	64	137
451	263	63	136
457	262	63	135
461	261	64	138
465	262	63	134
468	262	63	135
470	261	62	136
472	261	61	136
472	262	61	136
473	262	62	135
475	262	58	136
474	262	59	137
473	262	60	136
472	264	59	133
470	264	59	133
470	264	58	133
470	266	58	135
470	267	57	134
468	267	56	133
466	267	56	133
464	267	55	134
463	267	54	133
460	267	53	131
457	266	52	132
454	265	51	133
450	266	51	133
367	260	87	156
367	253	90	163
364	239	95	178
357	230	107	188
358	239	105	180
353	237	112	182
357	241	108	177
360	234	103	186
374	231	95	186
381	232	92	185
374	224	101	197
377	232	101	185
373	229	104	190
375	226	111	194
391	231	105	188
438	241	80	175
442	244	81	170
450	244	82	174
458	244	79	175
464	244	75	173
440	243	74	168
436	249	72	161
434	247	72	158
436	252	69	151
438	255	71	150
441	252	71	156
445	256	60	150
447	260	63	141
448	260	63	144
446	257	67	145
443	258	67	143
447	258	67	148
443	253	70	151
447	258	64	146
450	254	63	153
450	255	65	149
447	254	69	149
450	253	68	148
452	251	70	151
453	252	70	150
455	251	72	150
461	249	74	152
464	247	76	154
462	250	77	148
465	249	74	148
468	252	74	146
471	251	71	147
472	250	71	148
472	248	70	149
476	247	74	151
480	247	82	152
479	247	75	152
483	246	88	154
474	242	81	156
473	242	86	156
468	242	94	156
467	248	82	153
495	257	72	138
496	258	64	131
491	257	70	140
497	256	68	138
501	259	70	133
504	260	72	133
501	260	75	133
506	261	72	132
504	262	73	130
503	262	73	128
503	262	69	127
501	262	67	126
497	263	65	127
487	263	60	127
481	261	60	130
480	260	61	130
522	265	57	122
525	267	62	119
528	269	66	116
530	270	71	114
534	269	72	116
534	268	74	117
535	267	74	118
539	267	67	119
543	268	60	119
544	269	55	116
544	269	57	119
545	269	58	120
546	269	64	117
547	271	69	116
545	269	73	118
541	278	76	111
539	287	79	104
537	288	76	102
533	284	78	108
531	280	78	114
530	279	78	115
535	277	70	116
536	280	61	113
537	276	60	116
537	275	62	116
540	277	63	114
541	275	66	115
543	278	70	113
547	280	69	108
546	282	72	108
543	283	77	106
544	283	79	108
548	282	79	107
552	283	72	106
555	282	67	106
557	281	64	108
559	282	59	107
560	281	58	107
558	281	59	109
555	281	62	109
553	280	65	108
552	280	69	108
556	279	65	107
561	280	57	106
567	282	55	103
571	279	50	104
568	279	51	104
569	279	50	105
569	282	46	103
568	275	46	111
566	271	48	115
567	267	53	118
579	242	63	142
576	243	61	140
573	251	62	134
573	246	55	141
565	255	59	131
564	259	59	128
554	269	65	119
554	272	63	117
550	276	64	114
539	282	59	110
452	283	73	116
454	285	78	117
463	287	71	117
467	287	68	116
473	289	65	117
480	291	61	117
489	296	57	115
486	297	62	117
493	301	55	117
487	298	60	123
489	301	59	123
494	304	56	119
497	307	55	116
497	307	56	115
503	306	57	116
505	304	53	116
529	302	47	115
530	301	47	115
528	299	47	117
512	297	54	115
510	294	54	117
510	291	55	119
509	288	56	117
512	288	54	116
514	288	54	114
514	289	59	115
531	289	53	115
525	288	55	114
508	288	60	114
508	288	57	115
438	293	83	113
493	291	57	115
493	290	58	117
496	290	56	119
498	289	55	120
496	289	58	120
492	285	63	124
491	284	64	124
487	284	69	125
488	284	66	124
487	285	67	123
481	285	71	123
486	286	66	122
482	285	71	122
478	287	76	122
478	291	74	118
474	291	77	118
472	292	80	118
465	290	87	121
465	295	82	115
466	293	81	118
466	294	77	117
467	291	71	121
468	289	66	122
467	286	65	124
562	285	60	117
564	289	59	114
564	288	60	114
564	287	59	113
565	288	57	113
565	287	59	113
568	283	59	118
571	282	65	117
577	283	63	116
573	284	60	116
583	286	65	114
582	288	65	113
587	288	65	113
594	290	63	111
599	285	60	116
606	285	55	114
615	289	48	110
615	293	48	106
615	288	48	110
613	291	47	111
609	288	46	113
608	288	46	111
607	288	46	112
607	288	46	112
612	286	44	113
609	284	44	114
616	286	43	114
618	284	44	114
623	285	43	114
625	286	47	113
623	285	56	114
629	284	60	115
650	281	63	115
648	276	64	119
656	276	64	116
676	276	63	114
682	270	66	117
704	271	62	113
704	270	64	115
705	270	62	115
699	272	57	113
667	275	53	114
662	275	59	117
630	283	51	113
625	280	59	118
613	288	51	112
610	283	58	119
606	286	55	118
610	284	58	120
613	281	61	123
611	283	64	119
633	276	61	127
641	276	65	124
645	277	67	124
665	272	63	126
666	267	69	127
672	266	68	129
672	265	66	130
672	264	62	132
670	268	60	128
663	268	60	129
659	267	61	129
654	267	61	129
650	265	60	133
647	267	60	132
646	265	62	135
647	266	68	135
648	270	77	136
647	269	76	135
650	265	75	141
653	270	73	137
658	272	73	135
662	270	73	135
677	272	61	135
688	274	58	133
695	271	57	137
705	270	54	136
709	270	58	134
716	266	60	138
721	266	64	136
720	265	71	134
723	262	69	139
724	259	75	138
727	262	73	135
727	261	74	135
729	260	72	132
725	261	74	136
725	263	75	134
725	263	73	134
731	264	68	134
732	264	64	136
732	262	62	137
734	262	62	132
737	263	69	133
741	263	75	134
749	265	77	132
749	265	84	134
754	263	87	135
764	264	83	134
770	263	83	136
772	263	83	135
775	264	80	138
776	265	81	139
777	267	79	137
784	269	69	139
791	270	62	139
792	271	58	136
799	271	52	139
804	274	54	140
809	273	58	140
815	274	65	138
820	274	68	138
823	273	78	137
828	272	84	138
836	270	86	140
844	267	88	140
852	267	88	139
866	262	83	139
876	259	81	138
888	254	66	140
903	250	53	138
918	246	38	141
929	238	27	139
950	237	10	117
935	258	21	75
935	249	20	68
934	236	20	72
929	241	25	98
919	244	36	121
904	245	50	133
891	252	61	135
867	258	74	139
844	268	76	138
829	275	76	139
814	281	81	136
807	286	78	135
807	283	78	137
806	283	81	140
817	281	78	139
834	275	71	139
851	273	71	135
866	260	75	137
892	249	61	140
910	242	47	143
922	234	35	137
933	232	25	140
936	234	23	137
934	234	24	139
927	240	31	134
920	252	38	135
908	260	45	133
893	259	59	142
878	274	68	135
863	278	65	141
851	283	62	142
846	286	59	138
844	286	59	138
850	282	61	141
855	277	63	140
861	270	68	139
868	263	69	137
886	254	62	143
910	240	48	143
919	233	35	148
924	228	31	116
929	227	25	102
933	231	21	95
931	236	23	108
922	242	33	122
908	248	47	135
890	255	57	139
875	267	57	142
852	282	55	140
840	289	52	139
831	293	53	139
830	295	53	137
829	295	53	139
840	292	51	140
849	287	57	139
866	283	54	137
882	276	55	138
899	268	53	139
919	248	39	139
925	244	29	132
913	276	41	110
904	255	54	111
852	247	59	119
873	235	86	135
861	254	73	119
726	255	72	126
657	254	79	133
648	257	82	136
623	265	87	138
609	268	90	136
603	272	90	137
602	274	88	137
603	275	86	138
608	275	88	136
621	273	83	136
632	269	83	137
649	263	82	137
656	259	91	138
680	252	82	142
690	247	112	141
685	243	122	146
684	241	120	149
683	241	106	147
681	239	104	150
686	250	79	143
679	252	79	145
674	254	87	145
669	262	78	139
678	264	77	138
683	263	90	141
691	265	85	140
700	262	86	140
709	261	82	141
711	260	78	143
714	259	69	145
717	258	67	149
709	258	71	152
706	257	69	151
706	258	64	152
728	259	56	149
720	256	66	153
729	256	69	149
735	255	73	147
742	251	76	150
758	247	81	154
897	245	60	151
894	245	63	148
892	244	65	149
888	245	67	147
882	247	73	147
870	253	81	147
858	258	83	152
844	263	81	150
827	269	87	151
813	274	79	149
803	280	78	145
798	280	77	146
797	279	73	147
803	278	69	147
808	274	65	146
807	268	65	146
810	264	63	141
806	259	65	145
794	256	61	144
789	256	63	151
752	254	68	158
773	256	68	158
725	261	74	161
720	266	82	163
719	273	74	156
717	275	71	157
715	277	74	156
697	279	70	151
708	281	62	146
716	273	59	150
719	272	65	142
710	268	75	141
695	265	81	147
673	260	80	152
655	265	78	150
642	272	71	148
629	271	79	152
619	270	76	155
617	274	69	153
617	273	67	154
625	274	67	152
633	274	65	148
647	268	69	155
663	266	69	151
682	253	68	157
697	251	72	152
711	249	72	147
722	245	70	146
730	242	67	145
737	242	66	140
739	242	65	138
736	240	71	143
730	242	72	145
707	241	77	153
673	255	81	149
652	266	74	145
635	270	70	150
622	275	67	153
618	280	67	148
617	280	68	150
628	285	67	145
646	288	66	138
662	284	69	136
677	278	70	136
706	265	66	143
715	263	71	141
718	261	71	138
715	261	72	139
706	258	75	141
695	267	74	139
681	272	75	141
666	277	75	144
649	278	77	150
635	285	75	149
627	292	72	146
628	296	72	142
627	296	72	141
631	289	74	145
631	281	74	152
644	278	68	147
662	273	66	145
680	268	64	142
691	262	63	142
702	250	60	144
714	248	58	144
719	247	59	144
720	248	62	142
711	247	64	146
690	252	71	147
671	258	67	148
651	267	72	148
632	274	73	147
607	283	72	144
587	292	72	139
575	299	66	136
567	298	67	137
569	296	64	138
567	293	64	138
567	289	63	141
560	284	65	144
557	282	70	142
544	281	68	144
520	278	72	141
494	278	81	146
458	282	72	138
430	285	73	137
403	287	72	138
376	293	75	136
265	265	93	184
167	268	97	176
154	274	108	171
145	273	107	173
135	275	115	171
126	276	123	173
118	276	83	171
107	276	80	171
102	275	81	172
101	276	79	172
91	277	77	173
81	281	75	166
77	280	79	168
76	280	83	168
77	283	83	166
79	285	84	166
86	288	81	163
95	291	82	163
106	293	84	162
115	297	87	162
126	300	91	160
136	304	100	160
143	303	102	163
154	303	111	163
164	303	110	161
177	302	113	161
198	300	110	160
209	300	113	158
224	298	113	156
238	297	113	155
254	296	109	154
271	295	108	154
291	292	105	154
304	287	103	156
302	284	109	154
322	285	90	153
324	284	82	148
316	284	73	149
308	284	64	149
295	287	64	149
281	290	65	148
271	292	64	148
252	298	62	143
243	300	60	143
238	303	58	141
235	304	60	144
233	306	66	144
245	312	63	138
254	313	64	135
263	314	67	135
275	310	66	136
286	311	69	135
306	306	79	139
330	310	77	133
342	307	76	134
358	312	73	128
370	308	70	133
385	306	69	134
392	305	65	133
400	302	63	134
406	301	60	134
408	299	60	135
411	295	61	138
412	295	61	139
413	295	61	138
412	297	62	133
404	297	64	133
391	305	60	126
371	310	62	122
349	309	67	126
327	311	67	126
304	314	67	125
283	315	61	126
266	318	64	125
178	322	62	118
177	322	63	118
175	322	64	116
271	311	61	133
278	314	63	128
289	310	63	132
302	309	63	130
314	309	63	130
330	307	63	129
343	304	63	130
350	301	65	131
362	302	61	128
367	298	62	130
369	300	61	128
369	299	62	128
363	301	61	126
355	305	59	124
345	307	59	125
330	312	56	121
319	314	58	123
308	317	57	123
300	317	60	124
294	316	62	125
291	312	64	131
290	315	70	128
292	319	78	124
298	317	82	123
306	317	86	121
322	310	86	125
328	307	93	127
337	302	93	132
344	304	92	128
351	304	91	129
354	302	86	129
351	300	85	131
345	300	75	133
336	299	72	137
328	298	72	140
318	301	66	139
313	301	65	141
308	301	65	140
309	300	62	141
313	300	63	141
327	304	62	134
338	300	65	135
348	297	68	136
362	293	68	137
372	291	70	137
387	291	66	136
393	287	64	138
397	287	64	138
401	286	63	138
405	285	63	135
408	285	66	136
412	285	68	136
415	284	72	136
418	285	73	135
420	284	73	135
423	284	72	135
424	283	71	135
423	283	67	135
