340	249	62	150
343	248	58	150
343	248	56	149
344	248	54	149
341	249	56	145
335	249	59	144
325	246	67	142
321	244	69	143
318	245	72	143
318	245	70	143
321	244	66	141
326	243	63	140
327	238	62	142
332	238	56	140
335	236	52	143
335	237	52	142
334	236	52	141
330	234	56	141
319	231	64	139
312	231	72	139
317	229	68	141
313	230	70	140
318	229	66	139
322	228	63	137
327	224	58	139
332	223	54	139
333	224	52	138
333	225	50	137
331	225	52	136
327	221	56	137
319	221	61	135
311	217	68	137
311	216	66	139
312	217	64	138
317	216	60	138
310	215	69	137
320	216	58	135
320	214	57	134
321	214	57	134
319	214	58	134
318	213	58	134
317	213	58	131
303	211	68	130
307	210	65	130
306	210	62	130
315	210	55	130
315	208	55	128
319	207	48	126
320	206	47	128
319	204	47	129
318	204	48	130
316	202	47	132
315	200	46	132
312	192	49	138
312	202	48	124
314	200	46	126
315	201	46	125
315	199	45	126
315	197	45	128
317	199	44	126
318	194	44	127
319	201	44	120
320	196	44	124
321	199	44	123
321	197	43	121
319	195	43	120
318	194	43	120
316	191	44	123
317	190	44	124
319	189	43	123
323	188	41	123
324	188	41	122
326	188	41	122
327	187	41	123
328	187	41	121
328	185	41	122
327	186	42	119
327	184	43	119
328	183	41	119
328	182	42	119
328	183	42	119
329	183	42	118
330	182	41	116
332	181	41	116
333	180	42	118
334	179	42	119
334	179	42	117
334	178	42	119
334	177	42	116
334	176	42	116
335	175	42	118
336	175	43	118
337	176	43	117
339	176	42	116
341	175	43	115
343	175	42	115
345	175	42	117
344	175	44	116
345	175	43	115
345	174	42	115
346	173	42	116
346	173	41	116
346	172	41	117
346	172	41	118
347	173	41	115
349	168	41	121
350	167	41	121
351	165	41	122
351	167	40	119
349	167	41	118
348	166	40	119
345	165	40	120
345	165	42	120
344	164	42	121
344	162	41	123
346	158	39	121
349	154	37	116
349	153	37	118
349	153	37	119
349	154	38	118
348	153	39	117
347	154	37	115
346	153	37	118
345	151	37	118
345	150	36	119
343	152	37	121
342	150	37	120
343	149	36	117
339	147	37	117
338	140	38	122
338	142	38	116
338	144	36	113
337	143	37	109
337	142	35	107
336	141	35	107
335	142	35	104
334	143	35	100
334	144	34	95
334	145	35	95
334	145	35	93
335	145	34	94
332	145	36	92
332	144	37	92
329	143	39	91
329	142	39	90
327	141	39	90
326	142	40	91
324	142	41	90
324	141	41	91
323	140	41	92
323	139	41	94
323	139	38	92
322	140	36	89
321	140	35	85
318	140	34	80
315	141	33	86
314	141	33	95
310	140	35	97
309	141	34	98
307	140	34	95
308	140	33	97
307	139	34	98
305	137	35	100
306	137	35	102
304	137	35	104
298	137	39	101
296	137	40	101
295	134	39	103
296	135	37	95
296	136	37	95
296	136	36	95
296	134	35	96
295	134	37	96
295	135	37	94
294	134	39	97
296	134	36	86
292	133	37	91
291	133	36	91
286	133	36	86
284	132	35	93
279	132	39	91
279	132	35	91
278	132	31	90
275	134	30	87
270	138	30	64
267	137	31	59
263	136	29	64
259	134	30	73
255	132	33	82
248	132	35	85
244	133	34	90
241	134	34	88
236	133	35	93
233	133	36	96
231	135	37	97
226	136	36	90
223	135	36	99
220	136	35	101
217	135	33	99
213	136	33	92
210	136	34	100
209	137	33	98
208	138	34	99
206	137	33	100
204	138	35	100
202	138	35	99
198	139	36	99
196	140	38	100
194	143	37	99
193	142	36	100
192	142	35	100
191	142	36	100
188	142	35	101
187	142	35	103
187	143	36	104
186	143	36	106
186	143	37	104
185	143	36	104
185	142	37	108
184	143	38	108
183	143	38	107
182	143	37	108
181	143	37	108
181	144	37	108
181	145	37	107
181	145	37	107
181	145	37	106
181	145	36	106
181	145	38	108
181	145	36	107
181	145	36	107
182	144	36	107
182	145	36	106
183	145	34	106
183	145	34	107
184	146	34	107
183	146	34	107
184	146	35	108
183	144	36	113
185	145	36	107
184	145	35	107
185	146	36	106
184	146	36	104
184	146	37	105
185	146	37	105
183	146	38	105
182	146	38	105
184	147	36	102
184	145	36	105
182	145	37	104
182	146	38	102
180	147	41	104
179	147	43	103
176	146	46	106
181	144	44	110
176	146	49	117
183	145	43	104
179	144	45	106
183	144	42	111
176	144	47	106
179	143	46	107
174	144	46	105
180	142	43	103
171	141	47	101
174	140	44	103
172	140	45	104
174	141	43	100
173	140	45	104
175	138	43	97
172	138	45	102
176	138	42	103
172	138	44	102
173	137	42	98
174	137	41	97
173	137	40	96
176	135	37	97
177	135	37	96
176	134	36	95
177	134	35	96
175	133	37	96
175	132	37	97
175	132	39	96
167	132	43	95
170	131	42	96
167	130	44	94
165	129	45	97
161	128	48	96
160	128	47	95
161	128	46	93
163	127	43	95
163	126	41	92
167	125	37	93
168	124	35	93
167	125	34	93
164	124	36	92
159	123	39	92
155	122	43	92
153	121	45	93
152	121	44	93
153	121	42	92
157	121	38	91
155	120	38	91
147	120	45	92
138	119	53	91
132	121	58	89
131	123	58	88
128	121	52	91
123	117	40	95
115	117	41	94
109	118	42	91
105	119	43	92
99	120	45	91
94	119	45	94
98	122	44	92
111	122	47	90
124	121	45	90
133	118	45	91
146	116	44	92
162	115	44	91
180	115	46	90
196	115	45	89
206	115	44	89
210	113	41	91
212	112	41	91
216	113	42	90
219	116	45	87
224	118	48	84
229	116	46	85
233	114	44	88
240	113	42	88
246	113	43	87
251	114	55	85
257	112	52	87
261	112	49	86
270	110	43	88
273	109	44	88
278	109	41	89
282	110	40	89
286	109	39	88
288	108	39	88
290	108	39	88
289	107	40	88
289	108	40	88
287	107	40	89
288	107	37	88
286	106	38	86
283	104	38	87
279	106	40	85
278	105	39	84
275	105	34	84
272	105	32	85
266	106	36	83
261	106	40	83
259	107	41	82
256	107	41	84
254	105	37	85
253	103	35	86
249	102	35	87
246	104	32	86
242	106	34	84
235	105	39	82
228	103	46	85
227	104	44	84
228	110	42	78
224	115	44	74
225	119	43	71
225	122	42	66
224	122	44	64
224	122	42	64
224	121	40	66
220	120	42	66
219	118	42	66
216	116	42	66
211	116	42	66
206	116	42	66
215	115	33	68
216	114	31	68
212	114	32	68
210	114	30	66
204	115	32	65
193	115	38	63
182	111	33	68
173	113	34	66
170	114	31	66
172	112	33	68
172	112	36	67
174	111	36	69
180	110	46	69
193	110	37	69
203	108	32	72
206	110	34	67
211	111	33	65
209	112	42	64
215	110	42	66
221	108	38	67
223	108	39	66
228	106	41	66
230	103	41	70
234	95	40	73
238	89	39	79
240	87	38	82
243	88	36	81
245	87	34	82
246	88	33	81
247	88	32	81
246	88	32	80
243	87	34	80
238	87	36	79
236	86	37	79
234	87	36	79
234	88	36	77
234	87	33	78
235	86	31	78
233	86	29	77
231	87	30	77
226	88	33	76
222	87	33	75
217	85	33	76
211	85	35	77
209	86	36	76
208	86	35	77
208	86	34	76
209	85	33	77
209	84	32	77
210	84	31	76
210	84	30	76
209	85	29	75
206	85	30	75
204	84	32	74
203	83	31	74
204	83	32	75
204	84	33	75
207	83	32	74
208	82	32	74
209	81	33	74
210	81	33	76
211	81	31	75
213	82	30	74
212	82	30	70
211	81	31	70
210	80	32	71
208	79	32	73
208	80	32	72
207	80	31	72
207	79	30	70
207	79	29	69
206	78	29	70
205	77	28	70
202	78	30	70
199	79	31	69
193	77	28	68
190	76	27	71
188	77	26	71
184	78	27	70
182	78	28	73
179	78	26	70
176	77	25	72
174	77	25	77
169	77	27	85
166	80	26	67
136	81	58	85
113	95	83	68
113	96	82	67
115	93	81	71
113	95	84	67
111	101	85	64
111	98	85	66
110	100	86	63
113	99	82	65
112	98	83	65
113	98	82	65
112	100	83	65
112	99	84	65
115	100	81	64
113	100	83	64
114	100	83	65
113	100	84	65
113	100	83	64
115	100	82	64
112	99	83	65
114	100	83	64
113	98	83	66
112	99	84	65
108	97	86	67
111	99	87	67
110	100	87	66
89	54	45	92
85	77	43	98
83	72	42	99
78	43	48	106
81	59	44	106
78	51	46	101
77	78	41	107
77	69	44	90
80	73	41	89
82	67	35	100
81	69	35	101
76	77	39	88
80	77	35	89
80	76	34	90
81	75	34	96
76	80	38	92
79	78	39	90
78	80	39	88
78	80	38	86
80	76	36	89
84	79	33	88
83	79	34	95
82	78	35	101
82	78	37	102
109	101	91	67
110	101	90	66
74	65	54	97
76	52	50	99
80	72	41	98
80	81	41	105
110	100	90	68
109	100	90	68
111	102	90	66
109	100	90	70
111	104	91	64
110	101	90	68
112	102	89	67
69	76	55	92
110	102	91	67
107	100	92	69
113	103	90	67
112	101	88	68
111	100	88	69
113	102	88	67
111	102	92	68
111	103	90	68
112	102	89	67
114	102	87	66
114	102	87	67
114	102	87	66
114	102	86	66
112	103	87	67
113	102	88	66
111	102	87	67
113	101	87	67
112	101	89	67
112	101	88	67
112	101	88	67
109	101	88	67
105	99	91	68
111	102	91	64
75	86	45	92
80	84	37	97
82	86	35	95
85	87	33	95
86	87	35	98
86	87	34	98
83	83	36	97
88	82	32	98
85	86	34	95
92	87	34	99
93	90	34	97
96	91	37	91
111	102	88	70
110	100	89	69
112	99	84	71
116	100	83	70
114	100	80	70
113	99	79	73
110	98	42	88
116	96	36	91
119	95	39	92
117	97	38	91
119	97	40	92
119	98	41	93
119	98	41	92
121	98	41	94
119	99	43	91
119	99	45	95
126	99	43	90
130	100	45	91
134	99	46	87
146	101	35	84
146	100	37	83
150	101	36	82
153	101	39	82
156	102	39	84
152	101	41	83
155	101	39	85
149	101	40	85
148	102	37	84
147	101	39	86
147	101	39	86
150	103	40	83
152	103	43	84
150	107	38	82
147	115	38	73
148	108	42	79
161	107	38	80
162	108	36	80
164	107	34	80
166	107	31	80
169	116	29	74
170	125	28	65
174	127	27	63
180	129	32	61
185	127	48	61
183	126	49	64
189	122	59	69
205	123	52	73
212	120	52	72
215	124	43	72
220	122	34	74
225	128	38	65
231	129	36	65
239	129	31	71
245	131	31	69
249	129	31	68
253	133	43	67
253	136	59	61
254	134	51	128
249	128	63	157
246	121	87	155
82	226	71	181
36	229	104	174
32	231	114	165
42	233	107	161
30	237	123	164
36	221	106	180
51	238	99	161
37	238	108	168
38	229	120	139
44	235	106	162
37	231	106	176
50	236	98	158
37	241	107	156
41	232	109	166
39	240	113	158
42	230	100	169
47	233	98	163
52	231	92	169
42	239	105	176
52	228	96	155
38	235	106	182
45	229	104	154
39	230	107	167
40	233	104	158
73	233	92	152
72	239	81	139
39	210	100	148
40	223	105	162
126	112	82	110
156	114	51	102
157	110	41	105
158	121	38	95
158	123	38	93
161	124	38	95
165	124	39	93
170	121	51	99
172	116	45	105
176	125	45	94
180	126	42	96
185	127	34	95
188	126	33	96
188	129	39	95
189	130	47	92
195	131	43	92
200	130	41	93
212	129	41	94
217	129	40	94
219	130	35	93
223	129	43	98
225	130	39	96
227	129	35	97
230	128	35	97
232	131	39	93
236	134	39	91
236	134	44	93
244	129	43	98
248	129	44	100
255	133	42	98
258	136	44	97
261	137	42	97
262	135	43	99
263	135	43	101
263	140	42	98
262	142	41	100
260	142	42	102
258	139	39	105
257	141	39	103
257	144	39	101
255	144	39	108
254	145	41	106
254	144	42	106
252	147	43	105
251	148	43	105
248	151	42	104
248	149	43	107
245	150	40	108
244	151	40	107
244	153	39	107
243	153	40	111
242	154	43	108
240	155	48	107
237	158	48	106
233	159	47	108
230	159	45	108
227	159	42	108
227	159	39	110
226	162	35	111
228	163	35	112
223	164	42	111
215	165	53	109
211	164	63	110
216	165	60	115
219	165	55	114
238	166	43	115
244	166	45	113
245	168	56	112
248	169	49	115
252	169	65	117
254	168	55	116
255	169	52	115
255	169	55	119
256	171	54	120
256	172	53	119
257	172	49	119
259	165	49	126
258	160	48	135
257	155	47	142
258	158	45	142
258	154	46	145
257	161	45	140
254	158	47	143
254	160	47	144
253	161	48	143
253	163	50	141
252	166	50	141
252	168	52	140
252	171	53	140
255	173	50	137
254	176	52	135
254	181	54	135
253	182	53	133
253	183	51	135
253	184	52	133
253	185	52	131
254	187	52	133
256	188	52	131
259	188	49	134
259	186	50	139
261	187	50	140
261	187	52	142
261	187	52	142
259	188	53	144
260	188	52	144
259	187	53	148
258	189	55	146
256	191	54	145
255	192	52	148
255	195	51	146
250	197	53	147
246	201	55	145
240	205	57	143
235	208	59	140
230	209	61	140
225	211	61	138
218	211	63	139
219	212	58	137
214	213	60	137
212	213	60	138
215	214	54	138
210	216	57	135
206	215	57	136
196	218	63	134
189	218	67	139
185	216	67	133
181	218	70	137
177	216	63	129
181	215	55	124
176	215	55	127
176	218	52	117
176	218	50	127
189	219	45	121
207	217	46	121
219	219	48	133
239	220	49	128
257	218	48	134
270	221	50	141
282	221	48	136
293	220	52	137
310	221	51	133
321	220	51	137
340	219	51	136
350	216	50	138
364	218	51	133
377	220	51	134
388	217	52	136
397	218	51	135
409	219	51	134
420	217	51	136
430	213	53	139
436	212	53	140
450	214	53	141
462	215	53	138
473	219	54	131
481	216	56	136
495	215	49	130
508	214	46	127
519	214	46	120
527	213	45	128
539	216	44	117
551	210	44	125
568	205	47	127
564	204	47	115
553	198	45	129
541	208	42	140
534	211	44	132
528	212	43	131
519	213	48	125
514	212	47	124
505	214	46	123
499	218	44	130
483	222	53	138
471	220	59	145
471	221	56	149
469	221	53	150
465	223	52	149
457	223	49	141
449	223	48	140
439	224	47	144
432	225	49	141
424	222	48	148
413	224	47	147
404	226	48	148
395	224	49	149
386	224	53	144
377	225	56	151
370	225	59	149
362	224	57	150
355	225	62	151
350	223	54	152
348	224	48	145
341	221	48	150
335	222	46	142
327	210	46	159
319	213	51	148
316	218	48	137
309	224	44	126
302	223	46	123
297	223	48	118
291	224	47	122
280	223	50	134
272	222	51	142
264	221	53	147
263	222	49	139
258	221	48	140
253	221	49	132
248	224	45	121
244	222	44	121
238	223	46	101
235	221	46	124
231	201	60	129
228	201	53	130
220	204	48	119
215	210	49	109
218	222	42	115
212	224	43	115
206	224	44	114
202	222	45	112
197	223	45	98
195	222	44	103
190	221	44	107
187	224	42	91
180	223	43	111
174	224	46	115
169	223	45	119
166	225	43	117
162	223	43	116
155	225	44	117
152	224	44	116
146	225	43	119
136	225	43	112
133	223	44	113
126	224	44	112
123	223	43	108
116	226	45	115
109	226	47	130
118	224	48	140
128	222	48	145
141	221	49	146
153	221	46	143
163	222	52	144
172	223	54	139
186	225	58	137
189	227	65	136
206	225	54	136
217	222	48	139
236	224	47	142
245	223	49	141
262	227	47	135
277	233	47	133
295	231	51	138
309	223	52	144
322	225	55	145
337	227	55	147
351	228	55	149
368	230	54	148
377	228	51	149
375	225	50	147
376	226	48	147
376	230	47	144
376	231	48	143
375	230	49	146
374	232	49	145
371	235	53	147
367	237	55	148
363	240	59	146
359	242	60	143
358	241	53	145
356	241	53	143
354	241	52	145
352	242	52	145
351	243	54	146
349	241	56	148
347	236	59	147
344	234	64	162
345	237	62	160
342	235	56	160
341	236	57	158
339	237	59	157
338	239	57	156
337	241	60	154
338	243	60	154
337	248	61	150
337	251	59	146
336	254	63	142
337	255	59	141
336	256	60	142
336	253	62	143
337	253	59	143
337	250	61	147
339	245	75	153
336	241	79	160
337	240	79	162
336	240	68	159
335	243	64	156
333	236	64	162
335	243	57	154
333	241	61	156
332	238	76	156
336	238	91	161
332	243	76	154
334	240	80	158
335	238	76	164
335	238	67	161
334	238	65	161
334	237	72	164
333	233	63	167
334	238	53	158
333	235	50	159
329	235	45	159
321	237	51	154
316	236	53	153
317	235	53	145
323	242	51	142
321	239	52	151
325	239	51	151
322	238	53	152
321	238	55	151
318	245	59	147
323	242	65	155
323	237	61	150
328	240	62	150
334	238	56	150
339	238	55	152
343	237	54	154
352	240	47	149
353	241	48	154
354	238	49	156
351	238	52	151
340	238	62	154
334	239	68	153
339	238	64	157
346	235	58	156
351	232	56	148
356	229	50	149
357	228	50	151
358	229	51	148
358	230	52	146
359	228	54	145
360	227	57	146
358	226	57	148
359	228	56	148
357	227	58	152
360	225	54	146
358	223	53	144
352	222	59	143
351	224	58	141
344	222	59	138
339	219	58	138
323	204	57	158
319	201	57	157
316	215	55	146
317	218	52	139
315	216	45	140
312	211	42	137
298	213	47	141
290	209	52	144
288	215	56	138
285	217	53	146
281	214	48	135
276	209	46	146
257	202	51	146
253	203	50	145
248	205	53	137
247	202	48	144
248	205	44	137
243	203	46	144
236	203	49	142
232	203	50	140
224	205	53	139
217	201	52	141
210	203	50	143
204	201	46	145
196	201	52	141
187	202	57	150
108	242	48	126
106	245	51	122
105	245	53	124
107	243	51	125
106	246	51	124
105	245	52	126
105	243	53	126
106	244	55	126
104	241	57	131
106	235	54	137
104	240	54	135
102	196	55	178
102	205	53	162
102	230	52	139
102	248	52	121
82	198	43	137
74	203	50	129
75	204	47	126
74	198	48	124
90	198	48	119
100	192	44	127
106	187	50	133
121	190	43	130
115	190	64	138
230	244	65	121
248	243	63	122
267	241	62	124
288	241	60	124
194	193	61	135
206	195	66	127
218	197	75	130
238	216	77	101
370	240	63	125
388	241	65	124
401	241	67	123
419	241	69	120
424	238	58	128
426	239	55	125
425	239	50	125
424	241	49	122
422	239	54	123
422	240	52	122
424	239	52	124
424	241	49	121
424	239	51	124
423	241	49	120
424	240	50	122
421	241	51	119
423	238	52	124
421	240	55	124
423	240	52	124
423	239	54	126
422	237	55	130
423	239	55	128
421	240	56	126
422	240	55	126
422	239	54	124
421	237	55	126
421	238	57	126
422	240	54	126
421	239	51	125
422	240	52	120
422	239	54	125
421	238	53	126
421	240	54	124
421	239	53	122
422	239	53	123
420	238	55	123
421	238	56	127
421	237	54	125
422	239	54	124
422	238	55	126
422	237	55	124
419	239	56	125
420	239	57	119
420	238	55	127
420	241	56	118
421	241	55	121
420	240	54	122
420	240	53	122
420	242	50	118
420	242	54	120
421	242	52	117
420	242	50	118
419	240	51	119
421	240	52	121
420	241	50	118
420	241	53	119
421	240	52	117
421	240	55	121
419	239	52	120
422	239	53	123
419	240	54	119
420	238	53	124
420	239	54	122
422	239	54	123
419	239	54	124
420	240	53	118
420	239	57	125
419	237	53	115
421	239	53	118
420	239	52	115
420	241	51	113
420	240	51	116
421	242	50	114
421	242	50	117
421	242	50	113
421	242	49	114
421	241	49	114
421	241	50	118
421	240	49	115
421	240	52	117
421	239	50	121
420	241	51	120
419	239	51	120
420	238	55	127
419	238	54	115
420	240	55	120
420	239	53	121
420	238	54	125
420	239	54	120
420	237	53	125
420	237	53	120
419	238	56	126
420	238	56	127
419	238	55	125
418	235	55	129
421	238	55	121
419	236	55	127
421	236	54	123
421	238	55	124
420	238	55	125
420	238	53	123
419	238	53	120
419	237	55	127
418	237	58	124
419	237	57	125
419	236	57	129
419	238	57	122
420	236	55	126
421	236	55	126
419	236	55	125
420	237	56	124
420	236	55	125
420	237	55	123
420	237	54	123
420	236	54	124
421	235	53	124
420	236	57	124
420	237	54	124
420	239	53	120
420	237	52	124
421	238	50	117
420	238	50	119
421	238	52	117
420	238	51	116
420	238	53	119
419	238	54	122
420	237	50	120
420	238	52	121
420	236	52	122
420	236	50	122
419	236	54	124
420	236	53	124
419	236	54	124
420	235	54	125
420	235	55	126
419	235	56	125
420	236	56	122
420	235	54	124
420	235	56	125
419	235	53	125
419	236	55	122
419	235	54	123
418	236	54	121
419	236	54	124
418	235	54	124
419	236	54	123
419	235	54	123
418	236	55	121
417	234	56	121
418	234	57	124
420	234	55	125
418	233	55	123
421	235	55	124
417	235	56	121
419	234	55	127
380	152	44	118
386	160	41	112
388	158	44	113
392	160	46	111
395	161	46	109
402	162	43	107
405	156	41	114
408	157	40	111
409	157	42	112
408	158	42	112
410	157	42	113
411	157	43	114
416	164	40	119
421	236	53	115
419	235	53	122
421	233	51	122
421	234	53	123
420	234	53	122
420	236	53	119
420	234	52	121
420	235	53	123
419	235	51	121
420	233	52	123
419	233	54	125
419	233	53	123
419	234	56	124
420	234	53	126
419	234	53	123
419	233	54	124
420	233	53	125
419	234	52	121
420	234	53	122
419	234	54	124
419	234	52	123
418	235	55	122
420	234	52	118
419	234	54	123
419	232	53	124
420	234	53	122
419	233	53	124
418	233	55	124
419	234	55	123
418	234	53	121
418	233	53	123
419	233	54	125
418	233	54	124
419	234	54	123
419	233	54	124
418	232	55	124
418	233	55	124
420	232	53	128
419	238	50	128
421	251	51	131
421	261	51	126
420	266	50	129
423	280	51	125
422	288	50	129
423	304	51	128
421	315	51	127
423	325	51	125
423	335	51	129
421	347	51	119
426	360	49	108
422	373	53	98
424	384	52	95
423	384	53	95
421	384	55	95
422	389	54	91
421	386	58	90
421	386	57	92
421	388	57	91
421	386	58	91
421	385	57	95
420	386	60	92
420	388	59	90
421	385	60	91
421	389	57	91
421	386	59	91
421	386	60	91
422	386	58	93
421	385	60	92
420	386	61	92
422	388	58	89
421	387	59	90
421	387	60	91
421	386	60	90
421	386	59	92
420	387	59	89
421	386	60	91
420	386	60	90
420	385	61	93
420	384	60	91
421	386	58	94
421	383	59	94
421	385	60	92
420	385	62	91
421	385	61	90
420	384	59	91
421	385	58	92
420	384	60	92
421	385	59	93
421	382	59	94
420	382	60	94
421	385	59	90
421	385	60	92
419	385	61	93
419	385	62	93
419	384	62	93
421	386	59	91
420	385	61	91
419	384	62	92
420	386	60	90
420	385	62	92
419	385	62	92
420	386	60	92
420	386	61	91
420	386	61	92
419	385	62	93
420	386	60	91
420	385	62	92
420	384	61	92
420	385	60	91
420	384	61	93
419	384	61	94
420	385	61	92
420	385	61	92
419	385	62	92
419	386	62	91
420	386	63	91
419	387	62	93
421	385	60	94
419	386	63	92
420	385	61	92
419	387	62	91
420	385	62	93
420	385	62	92
420	386	61	92
419	386	61	91
420	387	59	89
420	388	59	91
420	387	60	90
420	386	59	91
420	387	59	91
421	388	59	90
420	388	60	89
420	387	60	91
420	387	60	90
421	387	60	92
420	387	59	92
420	388	60	90
420	387	59	92
420	388	61	90
420	386	61	94
420	387	62	92
420	387	59	93
420	386	61	93
421	387	60	91
420	387	60	91
420	387	60	92
420	387	61	92
418	386	62	94
420	386	60	92
418	387	60	92
418	387	62	93
419	388	62	90
419	386	60	93
419	387	60	91
419	387	60	91
420	388	59	91
420	387	60	90
419	388	60	92
419	387	61	92
418	387	62	91
420	388	60	90
419	389	61	89
419	388	61	90
418	387	61	92
419	388	62	90
420	387	60	91
419	388	61	90
420	387	61	91
419	389	59	91
419	393	56	87
422	407	53	73
422	416	56	64
439	360	48	107
435	358	54	113
439	354	51	111
439	359	46	106
440	361	55	104
445	360	45	106
448	360	45	104
447	358	43	107
446	361	44	108
445	357	50	106
448	356	41	112
448	362	42	105
449	356	40	111
445	358	47	112
450	382	46	91
453	371	47	100
453	356	42	114
452	363	45	109
456	359	40	109
452	336	43	122
454	334	59	128
443	358	50	103
448	373	46	98
458	367	39	102
448	361	49	106
448	368	45	104
357	393	44	82
335	360	65	100
343	368	64	97
348	359	61	99
319	353	77	96
225	322	65	108
204	328	73	98
208	330	62	94
206	330	66	93
212	328	60	95
210	325	72	103
206	330	70	103
201	330	77	101
163	331	96	100
92	349	59	99
95	323	49	104
99	352	47	98
94	340	47	102
99	325	56	112
101	344	51	100
122	349	66	104
98	346	48	109
128	358	64	102
184	338	81	90
208	333	67	96
204	338	69	91
205	335	70	94
174	339	86	94
84	342	53	96
91	331	45	106
89	329	49	105
