912	223	43	142
913	221	43	141
914	221	42	137
913	217	43	139
912	216	45	144
908	217	47	145
912	230	43	140
906	221	49	151
906	219	49	160
903	218	52	169
899	217	55	168
901	218	53	169
898	217	56	178
899	216	54	178
900	218	54	177
900	219	54	176
899	220	55	173
898	225	56	171
895	224	59	173
891	225	62	182
890	224	63	186
887	226	69	189
881	228	75	192
876	226	78	193
872	229	80	190
870	230	83	189
872	231	83	192
866	232	86	185
866	231	87	194
850	233	96	192
838	235	100	188
837	230	103	195
843	238	98	181
850	235	87	177
858	235	82	177
851	227	87	186
855	242	86	172
857	229	88	182
887	269	66	141
885	265	64	141
859	235	81	174
888	269	65	141
859	232	73	177
853	230	77	188
853	229	84	190
852	227	82	183
849	230	81	181
852	226	81	191
854	227	82	186
888	245	67	163
884	247	68	149
880	243	70	154
877	242	72	153
870	235	79	161
844	223	69	176
839	220	71	184
832	221	89	182
824	220	84	186
814	226	85	182
806	232	80	181
798	234	82	187
663	282	72	151
579	311	58	117
575	324	62	110
573	329	59	108
569	332	65	104
570	332	64	104
571	331	66	105
664	310	53	127
664	309	50	130
656	309	54	130
569	330	48	109
578	331	70	108
581	329	66	110
580	329	65	110
580	329	63	108
596	329	74	107
654	314	66	127
656	303	63	141
579	330	52	107
580	331	49	107
579	332	48	107
580	331	49	107
578	332	50	105
580	332	53	106
597	331	62	105
606	329	51	108
603	330	52	106
606	331	48	104
587	330	56	106
577	331	48	106
575	333	50	103
574	333	51	104
576	333	51	103
578	334	54	103
581	333	57	103
584	333	55	102
589	333	53	101
586	332	55	103
583	330	57	104
576	332	61	104
575	331	61	103
573	331	60	103
571	333	60	102
567	335	63	101
559	340	67	99
556	341	68	99
551	343	72	102
548	343	71	101
546	342	73	101
541	342	72	100
540	340	74	103
539	340	68	103
539	338	67	104
537	337	58	106
534	334	55	108
533	334	54	109
529	334	53	109
531	334	51	109
530	335	48	110
531	337	51	108
525	335	61	113
526	333	70	118
556	343	61	104
542	339	75	108
506	331	90	122
504	331	82	122
509	329	87	122
501	324	101	129
507	323	97	128
519	326	83	124
524	328	75	121
552	335	57	112
554	336	58	111
555	336	67	111
557	336	77	111
557	334	78	111
565	337	75	110
563	337	83	109
566	339	82	107
570	335	78	110
577	334	75	110
574	334	67	112
570	334	75	112
574	333	70	114
575	337	78	109
577	338	76	109
575	339	76	108
573	340	76	108
572	342	70	107
569	344	83	101
568	345	75	104
562	344	84	104
549	344	101	107
550	341	98	109
561	340	87	109
559	338	89	111
555	336	90	112
570	333	71	111
571	332	67	114
579	329	61	116
577	328	63	116
579	328	62	114
587	328	59	113
593	328	59	112
597	327	65	111
600	328	70	111
599	328	66	111
596	329	68	110
593	329	74	110
581	328	81	111
579	329	81	110
582	329	81	109
580	329	92	109
577	330	89	109
608	327	78	111
611	326	74	111
615	326	68	111
619	326	63	112
617	325	64	112
613	325	67	113
609	323	64	113
586	318	74	120
583	318	69	120
582	312	71	125
628	308	76	128
571	317	62	120
570	325	59	112
572	328	56	109
572	330	54	107
581	331	49	108
582	331	57	108
572	316	52	128
608	319	59	119
610	323	57	116
605	326	58	112
599	326	66	112
596	328	65	112
592	330	66	109
584	330	74	110
577	332	69	108
578	331	77	109
577	332	82	109
583	332	74	108
583	331	78	108
580	330	85	110
578	331	90	110
577	333	102	110
576	334	87	110
581	336	95	108
591	335	88	108
594	336	88	110
509	326	70	123
515	322	79	124
613	337	78	106
611	333	85	108
605	335	96	108
604	335	102	109
593	332	63	111
620	336	87	106
591	331	67	113
588	330	78	115
593	331	68	114
591	332	63	115
590	333	57	115
589	333	54	117
537	322	66	134
547	321	60	134
545	317	74	136
588	321	67	126
676	320	63	121
676	316	62	123
682	314	61	125
684	311	66	126
686	309	75	126
684	307	82	127
683	307	84	127
682	309	82	125
689	311	72	122
698	315	63	122
706	317	57	120
713	319	53	125
714	322	57	121
711	324	62	124
714	325	61	122
720	327	61	121
726	306	59	139
732	317	77	136
728	306	93	154
720	293	102	171
556	307	76	155
605	331	66	124
604	326	71	130
559	304	64	155
609	328	64	127
625	328	56	124
616	322	71	131
580	305	64	153
636	323	63	133
587	306	71	153
587	307	70	151
593	305	71	154
592	305	68	154
596	306	68	153
602	306	69	153
598	305	66	155
605	305	67	156
602	304	65	156
607	303	68	157
605	305	66	156
601	303	64	158
600	304	75	155
588	297	74	159
597	299	68	155
586	295	65	159
639	310	68	141
640	311	64	136
639	316	61	126
636	317	65	123
632	318	64	123
632	317	61	122
631	316	62	124
630	316	62	125
631	317	61	123
631	317	68	128
631	320	68	125
577	296	57	162
578	303	64	155
632	331	67	128
632	336	64	121
632	339	63	119
631	340	62	120
632	342	60	118
633	341	58	119
559	313	59	158
560	311	61	159
560	311	65	158
562	308	65	160
561	306	66	160
558	304	68	159
555	303	67	160
550	301	68	158
548	299	68	160
544	297	68	161
539	297	67	161
531	295	68	161
526	297	67	160
525	297	66	161
525	298	67	161
526	299	65	162
526	299	62	161
528	303	64	158
529	303	63	157
524	305	63	155
520	308	63	154
518	310	62	155
594	346	69	118
592	347	71	116
591	348	68	116
588	350	72	114
584	351	73	115
589	350	67	115
592	348	77	116
604	344	82	122
609	342	79	121
666	332	73	130
667	339	73	120
666	336	71	119
669	336	63	118
667	340	57	115
669	341	54	121
667	345	52	121
664	347	50	121
658	347	55	122
649	349	60	121
645	349	62	123
636	351	70	120
635	352	70	119
630	352	73	118
623	352	80	121
616	343	82	131
604	339	66	138
605	341	65	130
606	342	64	128
607	341	60	129
608	339	56	133
611	341	54	129
615	339	53	126
612	341	54	130
614	343	53	131
617	340	53	135
611	335	56	137
611	334	58	137
610	345	55	121
605	344	56	123
602	346	56	123
601	348	55	118
600	348	54	125
595	344	53	132
582	341	57	137
581	332	58	144
573	318	74	156
573	321	63	154
577	317	66	158
571	321	62	149
571	325	66	145
564	316	77	155
568	325	74	145
573	327	66	140
581	336	56	132
585	338	49	123
582	338	53	121
584	335	52	123
585	338	50	123
585	339	51	122
588	339	50	122
587	339	52	124
589	338	53	126
589	339	53	123
592	338	51	122
592	336	53	127
596	334	50	128
599	333	51	127
602	333	53	128
608	334	54	128
612	333	56	127
616	335	65	120
622	337	67	121
624	338	70	118
627	338	70	120
627	337	72	121
631	336	68	123
633	337	68	124
637	337	66	122
639	338	66	121
641	339	63	122
647	339	58	123
649	339	56	123
651	339	61	124
652	339	68	123
652	339	74	123
653	339	78	122
655	337	81	123
656	338	85	123
663	338	81	121
668	338	79	121
671	338	77	120
677	338	74	120
678	338	72	120
680	337	69	120
683	339	63	119
695	337	56	119
703	337	56	118
713	336	51	119
720	336	50	119
723	334	49	126
724	334	50	128
726	333	53	129
725	336	58	130
720	330	62	139
718	307	77	163
701	287	101	187
675	279	129	195
668	280	121	190
704	277	97	192
682	273	124	198
680	274	128	196
698	280	116	189
722	287	95	185
724	305	92	167
718	312	92	162
722	322	91	153
717	311	98	165
696	297	87	183
696	300	82	183
616	337	76	147
618	343	74	140
617	355	72	128
610	356	73	127
605	356	75	127
602	356	71	126
599	357	73	124
599	355	73	123
600	357	71	123
599	357	71	124
599	358	71	124
597	357	70	125
595	354	72	124
593	351	69	123
593	347	68	126
600	345	66	122
605	343	63	121
610	340	60	121
615	338	59	122
619	335	58	121
623	333	59	126
626	333	63	121
632	330	71	122
637	327	65	123
642	326	63	121
647	326	60	119
655	323	59	123
660	324	59	118
667	323	58	121
727	313	74	142
714	303	83	155
711	295	79	162
665	322	74	131
661	329	69	126
662	331	74	120
661	333	68	124
661	335	69	123
656	336	68	123
656	337	68	127
657	339	66	129
651	342	67	125
647	343	64	123
640	343	63	120
633	341	76	127
629	343	71	128
627	344	62	125
627	345	59	123
628	346	56	125
630	347	58	127
622	344	63	128
621	345	65	123
615	344	62	123
613	347	60	119
612	346	53	121
609	346	52	119
608	344	51	122
604	344	50	123
599	343	49	123
595	344	49	121
589	340	49	124
581	336	54	129
548	323	65	146
547	319	68	153
546	319	65	152
546	318	63	153
547	318	64	156
542	317	64	157
538	319	65	155
537	319	67	156
536	318	68	157
536	317	68	158
535	318	68	157
537	313	69	165
541	305	95	180
543	301	93	187
544	299	97	194
543	303	96	190
539	304	98	188
525	305	110	190
519	304	121	195
517	303	122	191
515	302	121	192
505	302	119	191
537	306	87	184
545	312	70	174
547	319	69	155
543	319	72	152
541	319	76	153
539	317	77	155
538	316	79	155
536	316	79	154
537	315	79	156
535	315	78	155
536	314	78	157
535	314	77	156
533	314	79	154
533	314	81	153
531	315	79	151
530	313	81	153
528	314	79	153
528	314	81	154
528	313	81	154
529	313	79	154
531	313	80	155
531	313	81	155
536	313	80	155
539	312	80	154
544	310	80	155
548	309	82	155
553	310	79	156
557	308	81	156
563	308	79	156
566	308	81	156
571	308	81	156
575	307	79	155
578	308	80	155
583	306	77	156
590	308	77	154
591	309	76	153
592	308	74	154
594	307	76	157
596	309	72	156
601	319	66	144
609	346	65	115
624	362	69	91
617	361	70	97
620	352	64	100
628	354	74	97
637	350	67	94
643	349	68	103
644	346	68	109
649	346	65	107
652	342	68	117
654	339	67	125
659	335	65	127
662	339	66	120
669	336	61	121
666	337	64	120
671	332	66	122
594	308	60	157
591	307	66	157
589	306	66	158
590	308	63	157
588	305	66	159
589	305	66	159
587	306	67	159
588	305	68	160
585	304	71	161
584	304	75	158
583	303	77	161
583	304	77	159
584	304	79	160
585	304	80	158
591	313	69	147
587	309	68	153
583	306	67	155
587	309	70	154
582	309	66	151
623	329	64	125
623	330	66	122
629	329	64	125
634	331	62	122
634	332	65	122
638	331	68	121
644	329	70	121
647	328	78	124
653	327	83	124
657	327	81	122
659	327	81	122
594	305	63	152
586	306	65	154
584	308	63	155
582	309	63	157
583	311	64	160
588	312	67	159
594	311	70	158
602	313	64	162
610	328	58	157
606	352	60	155
698	375	66	132
694	377	67	127
691	376	68	128
593	355	62	156
613	348	64	155
719	361	70	139
734	354	72	142
743	355	74	138
756	350	73	136
658	325	77	158
661	322	76	159
662	319	77	159
663	318	78	158
664	318	74	158
659	317	76	158
658	318	77	159
657	318	77	159
655	318	75	159
652	319	76	158
646	317	78	159
645	318	76	158
642	318	76	159
640	317	73	158
639	317	74	160
637	318	75	160
637	319	75	159
634	322	74	158
632	323	74	159
632	324	73	160
632	325	72	159
632	326	71	159
633	325	71	159
633	325	72	160
636	326	71	157
641	325	71	157
643	324	71	158
644	323	68	158
643	325	68	158
645	328	66	157
642	330	68	155
640	331	70	154
632	332	73	153
631	332	73	153
633	332	74	153
625	331	74	154
626	329	75	157
624	336	76	151
617	336	74	150
628	336	77	152
624	338	71	148
617	341	80	145
618	336	73	149
629	331	76	152
670	337	73	142
714	301	85	177
722	297	86	180
723	290	84	182
665	310	72	162
658	312	76	155
661	313	75	155
661	312	74	158
663	310	74	161
658	313	75	161
663	311	71	163
656	312	75	165
655	314	71	165
651	317	68	162
652	313	75	167
643	318	74	165
639	322	70	159
636	324	69	159
633	325	69	162
631	324	69	168
630	322	71	170
631	321	82	173
625	317	92	186
626	317	93	186
624	317	99	183
621	316	103	185
613	314	109	187
608	314	107	190
605	312	106	191
600	311	108	191
590	309	115	194
577	306	124	196
570	307	127	196
558	308	132	195
560	316	124	185
606	324	93	175
618	348	78	146
625	352	65	135
624	356	65	132
628	357	63	131
625	357	64	136
617	357	65	134
620	357	61	129
624	355	56	121
624	355	53	120
620	354	54	121
608	356	61	120
608	356	60	124
607	358	60	121
609	359	58	120
608	360	59	118
609	361	60	116
616	360	55	114
611	361	59	116
614	360	63	115
617	360	71	119
616	361	75	119
624	360	64	119
631	361	58	119
636	360	58	119
639	361	58	119
643	361	57	119
643	361	56	118
644	360	54	118
640	361	54	117
639	361	53	116
640	361	56	116
637	361	56	114
633	360	58	116
631	361	61	115
629	360	65	115
625	361	70	115
623	360	73	117
622	360	71	116
621	361	70	115
623	361	70	115
621	361	71	115
623	361	72	116
623	361	71	118
623	360	70	117
623	359	71	118
621	358	70	119
617	357	72	118
615	357	75	119
613	357	75	119
611	357	74	117
607	358	75	116
604	358	71	116
601	357	73	116
599	358	70	115
597	359	69	114
595	359	72	114
593	358	73	115
594	358	72	116
593	358	73	115
592	357	72	116
591	357	73	116
591	357	72	117
591	357	70	116
592	358	69	116
592	358	68	116
594	359	67	115
595	359	65	115
595	359	66	115
597	359	64	115
596	359	65	115
595	358	66	116
592	359	70	116
593	360	69	115
595	361	68	115
598	361	69	115
599	361	67	116
603	363	65	114
606	362	62	115
607	362	59	116
606	363	54	116
614	363	55	116
615	365	56	115
615	366	63	111
617	366	69	110
617	371	76	105
614	369	80	107
620	368	79	107
623	370	81	103
627	370	79	105
628	368	80	107
631	364	79	110
638	358	77	114
648	346	70	127
643	342	78	132
645	336	78	137
650	337	76	135
651	336	89	135
652	357	98	113
639	342	120	125
645	357	123	113
649	346	118	125
652	348	121	126
676	350	100	121
696	356	84	112
697	356	79	112
717	357	65	111
737	361	54	100
691	358	67	105
696	361	76	104
695	361	87	105
745	364	85	98
754	370	81	92
708	379	59	86
710	362	65	101
717	361	60	99
724	359	64	102
738	360	52	99
745	374	46	83
746	364	50	93
745	365	57	92
743	364	72	91
746	362	64	93
761	362	65	88
768	359	53	89
771	358	47	88
773	357	47	93
776	355	48	95
783	362	45	90
794	378	37	74
791	372	39	78
794	354	43	95
795	352	45	96
805	351	54	97
800	353	59	96
804	353	54	96
808	353	49	96
813	350	53	100
814	349	56	96
816	349	58	94
817	348	58	97
818	348	58	98
820	348	57	97
820	345	58	99
822	348	56	97
823	348	56	96
825	349	55	93
825	350	55	91
827	352	53	91
829	350	50	93
831	353	48	91
833	350	47	94
833	353	49	91
835	350	49	89
835	353	51	87
835	355	51	87
835	355	53	85
836	354	54	86
837	353	54	87
840	353	55	90
842	352	59	93
850	351	51	89
860	353	45	87
866	350	40	89
875	352	39	84
863	349	46	89
868	352	49	84
894	356	37	80
898	355	38	81
899	351	38	84
898	351	40	87
898	351	45	84
902	348	45	88
901	350	48	86
907	347	47	91
909	346	42	86
913	347	41	83
917	346	36	81
920	345	34	82
922	347	31	78
926	346	28	82
927	342	27	86
927	332	28	97
927	328	28	100
927	330	29	97
928	329	29	97
929	328	27	96
933	321	21	103
933	319	21	101
932	319	22	96
930	317	24	94
929	312	26	96
924	300	29	95
920	300	32	115
914	292	37	125
905	255	47	91
904	240	47	94
904	233	47	103
903	230	49	106
902	228	49	105
902	227	50	109
902	227	49	105
902	226	51	111
901	227	49	107
900	227	52	107
901	225	50	109
900	224	52	113
900	223	49	115
900	226	51	113
898	222	52	122
898	226	51	119
897	226	54	125
893	224	57	122
892	228	58	118
891	227	58	117
892	227	59	115
893	228	57	110
893	224	57	111
892	225	56	111
896	226	56	108
896	228	51	104
898	227	58	106
894	225	54	105
897	227	57	102
896	226	52	103
900	225	54	104
900	228	48	97
901	225	56	101
898	223	50	101
903	220	53	103
903	219	49	100
902	225	49	110
898	226	51	100
896	221	59	105
779	339	57	92
758	342	62	107
758	341	62	108
761	342	60	107
764	342	59	106
768	341	56	105
774	341	52	103
782	341	47	103
783	340	50	104
786	339	51	105
788	339	52	105
788	338	56	103
790	344	59	96
791	340	67	99
792	344	67	95
792	344	72	96
794	342	72	98
797	341	69	98
804	337	64	103
820	336	49	103
819	336	51	102
823	334	51	106
823	336	48	104
825	334	47	104
823	336	54	104
820	337	59	100
822	338	62	99
823	336	65	101
828	337	65	102
835	338	62	99
839	337	62	101
846	334	58	103
848	333	58	104
859	332	49	104
861	329	54	106
864	329	54	107
869	330	52	105
873	330	51	103
876	330	53	100
881	332	57	97
883	332	60	96
884	332	63	96
888	330	62	97
890	328	61	96
902	327	48	93
909	322	45	100
912	321	40	102
914	322	39	104
916	322	38	104
918	322	36	107
921	325	34	103
923	328	32	104
923	329	32	106
923	328	32	108
923	328	32	107
925	328	30	105
927	328	27	103
930	328	25	99
933	326	23	99
934	331	21	92
934	334	20	85
934	346	19	78
938	363	16	73
938	365	15	76
937	362	16	73
935	367	18	72
935	359	17	77
935	362	17	79
933	368	19	74
933	363	20	76
934	368	18	74
935	364	18	74
935	370	17	70
936	365	17	72
935	371	18	67
938	362	16	77
937	357	17	76
937	359	16	78
934	364	18	75
932	356	20	79
930	350	21	78
931	351	22	83
930	356	22	79
930	355	22	82
926	335	25	89
924	333	27	88
922	345	29	79
917	324	36	90
920	335	37	93
916	332	36	92
916	329	35	86
914	324	39	87
849	358	32	72
852	359	28	74
851	360	28	73
850	359	29	74
850	360	26	66
847	358	27	67
846	358	26	64
835	358	29	66
834	360	24	61
831	363	24	57
828	363	24	59
827	362	24	61
826	361	24	62
825	359	28	64
840	361	41	59
840	360	47	63
844	357	51	73
826	355	32	71
826	357	27	70
827	359	25	63
829	357	25	67
829	356	26	66
831	357	25	64
832	356	25	65
831	356	25	68
833	357	25	67
831	356	26	67
833	357	25	67
831	356	26	71
830	357	24	66
829	356	25	67
828	356	25	64
826	357	25	67
825	356	25	68
822	357	25	67
821	358	26	66
819	358	28	64
815	361	28	66
811	360	28	66
809	363	27	65
804	367	27	67
802	367	28	62
799	370	26	63
797	375	26	58
795	372	24	61
793	374	25	61
790	373	26	62
788	374	26	64
785	376	26	64
781	375	27	68
779	375	27	67
776	375	27	68
774	374	26	68
771	374	26	68
770	373	26	70
770	373	26	71
770	375	25	69
769	374	27	71
766	374	29	73
768	373	24	73
765	374	27	74
761	377	29	77
764	372	31	75
743	394	57	67
668	352	79	112
576	352	63	126
578	351	54	129
574	348	57	131
571	345	59	135
571	343	60	137
577	343	56	137
573	341	60	139
579	344	55	138
574	341	60	141
578	341	59	141
579	338	62	143
579	339	59	141
576	337	67	145
577	336	70	146
573	334	71	147
573	331	74	150
569	330	68	152
563	330	75	152
557	327	76	152
554	327	77	152
553	326	79	156
552	327	81	157
552	326	83	157
554	326	88	157
556	329	87	154
562	329	84	154
556	327	91	156
554	326	92	158
551	324	88	160
551	324	87	161
547	323	87	163
545	324	85	164
540	324	86	163
532	324	87	164
526	325	90	165
519	325	94	166
518	326	97	164
516	327	97	165
515	328	95	164
513	328	96	166
509	326	93	166
510	327	91	167
507	327	88	168
503	326	87	169
503	327	86	169
503	326	91	170
501	326	85	170
497	325	85	173
496	325	81	173
495	326	78	172
494	326	77	173
493	327	78	171
493	328	77	171
493	326	74	172
490	327	78	173
489	327	81	171
488	327	91	170
489	326	101	171
491	325	113	173
497	325	104	171
496	325	101	171
494	324	96	173
496	321	103	175
495	321	101	175
496	321	100	174
494	320	98	175
494	321	94	173
493	322	84	174
494	322	73	174
489	323	70	171
487	325	70	170
487	325	70	169
488	326	68	165
481	334	71	161
476	333	78	160
477	331	80	163
477	332	79	162
479	335	79	161
399	353	54	131
398	354	51	128
396	355	51	127
396	357	50	125
396	357	50	126
395	357	53	125
394	356	57	127
393	355	54	127
395	355	56	128
394	354	56	128
393	353	57	129
390	352	56	130
390	353	61	128
389	351	65	131
387	350	68	132
386	351	66	132
385	352	64	131
384	351	64	131
382	351	67	132
380	352	69	130
377	352	71	130
377	351	71	134
376	351	72	133
375	350	72	136
374	350	71	136
372	350	72	134
372	351	72	134
372	351	71	132
371	352	72	131
371	350	72	133
371	351	74	131
373	352	70	130
373	353	70	130
374	354	67	130
374	353	70	129
375	354	66	130
376	353	67	132
376	352	69	135
375	353	71	134
376	354	69	135
378	356	73	133
381	357	74	133
383	358	73	133
384	359	72	131
385	358	74	132
383	357	74	133
381	355	74	134
380	354	72	135
378	355	73	135
378	354	71	134
378	354	70	135
376	354	71	136
370	352	75	137
367	352	74	138
359	353	78	136
343	351	85	136
338	350	81	136
329	349	82	136
326	350	84	137
326	352	84	138
321	352	78	139
314	352	79	138
301	348	69	140
295	348	69	142
290	347	70	143
288	352	72	143
282	355	72	144
272	355	77	141
272	355	78	139
272	354	78	139
273	356	75	139
264	359	77	138
259	360	70	137
254	359	69	139
250	358	67	143
247	358	64	143
246	357	63	144
244	357	64	143
243	357	64	143
242	357	65	143
123	381	64	126
119	378	67	129
124	379	63	126
125	379	60	127
123	380	59	127
128	375	60	131
81	371	61	147
131	374	59	132
133	380	60	128
134	387	59	119
132	372	63	138
131	373	67	142
117	368	68	150
116	367	66	153
119	366	69	153
120	365	67	154
122	364	67	154
116	372	55	142
117	375	52	134
119	378	54	129
116	380	55	130
116	375	57	136
116	378	62	133
109	383	64	129
111	384	70	125
106	385	65	128
101	379	71	137
98	381	69	134
194	347	74	172
200	344	78	175
205	342	78	174
304	345	87	154
303	344	81	151
300	345	84	151
214	342	87	171
216	345	88	169
312	344	80	157
221	346	93	170
320	344	72	158
232	344	90	173
239	340	88	172
267	337	100	174
269	336	97	177
272	333	91	176
272	329	90	177
321	335	91	161
319	335	91	165
318	333	87	174
315	334	81	175
313	335	83	175
349	342	69	165
324	341	90	162
330	338	104	179
371	338	78	173
368	336	81	175
381	333	83	175
402	329	77	180
404	325	83	181
536	339	76	149
532	340	82	146
526	341	90	144
424	337	66	152
432	338	67	153
436	335	71	164
491	331	105	171
506	328	101	170
528	328	95	164
488	328	72	163
484	330	79	160
468	330	98	163
618	343	72	133
628	346	71	127
691	346	61	122
690	345	62	118
686	345	65	118
682	343	70	121
728	340	66	124
739	341	61	122
733	344	68	121
730	344	72	119
609	339	63	134
606	338	68	136
559	329	83	154
564	326	91	154
571	323	95	155
581	320	88	161
585	317	85	162
582	318	84	159
578	317	85	161
571	322	89	156
571	328	84	152
565	334	87	146
569	334	91	146
627	322	80	155
625	322	84	154
621	323	91	153
631	332	96	142
641	325	78	147
645	324	84	149
651	320	83	154
652	322	77	149
646	320	76	154
714	339	65	126
723	347	56	109
727	347	58	110
731	344	59	112
737	345	53	111
739	345	56	110
755	345	62	109
756	345	54	104
756	345	51	107
751	346	57	106
754	348	62	108
755	348	62	108
751	347	62	109
751	348	58	109
747	346	57	111
747	345	55	113
747	345	55	113
746	345	56	113
746	343	55	114
747	343	58	115
746	342	58	114
746	342	60	115
743	341	63	117
740	340	66	117
737	341	69	116
734	341	71	116
731	341	73	115
724	343	79	113
718	343	85	112
706	346	96	110
699	345	103	112
694	345	106	113
699	345	100	114
699	347	90	112
691	346	72	114
688	349	79	111
690	348	72	112
687	348	71	112
682	350	75	111
681	351	75	110
680	350	78	111
683	350	74	111
685	349	73	111
686	349	71	111
682	348	67	108
681	347	67	112
683	347	61	111
682	347	62	112
679	348	65	113
676	349	67	111
675	350	66	111
675	351	65	110
675	351	61	110
674	351	64	111
670	352	65	109
668	353	67	109
665	354	67	108
662	355	72	107
658	354	76	108
650	355	83	107
649	354	74	109
644	354	67	109
644	354	66	107
637	355	65	109
635	354	66	111
633	354	66	110
632	354	65	110
629	353	68	111
623	354	73	111
612	354	84	111
599	354	96	111
595	354	103	111
590	355	107	111
587	352	111	114
585	352	113	114
582	355	111	111
583	357	106	108
579	356	107	109
578	358	102	108
577	359	97	107
578	356	91	108
575	357	90	107
571	356	89	109
566	355	88	112
568	353	84	113
567	355	79	112
516	345	56	125
526	344	64	126
528	345	72	124
584	355	69	111
587	354	68	111
584	354	72	110
592	355	64	110
594	356	61	109
604	356	54	110
610	357	52	109
610	357	56	109
609	358	60	110
614	358	57	110
614	357	59	109
618	357	59	109
619	356	60	109
620	356	62	109
623	356	63	109
623	356	62	109
532	353	53	119
515	367	41	108
516	368	48	107
513	358	53	118
505	368	55	106
507	360	52	115
503	362	54	112
505	359	47	113
501	355	51	118
500	355	52	118
499	355	48	119
500	354	52	123
503	353	75	121
508	345	76	131
510	339	73	136
508	337	69	137
505	341	69	133
505	339	69	135
503	339	68	135
502	340	69	136
451	349	66	133
449	353	57	125
453	357	55	124
450	359	57	123
450	360	57	122
448	359	57	122
448	359	58	122
445	359	57	122
445	357	54	123
445	357	55	125
442	358	59	124
504	348	59	127
499	347	64	129
500	348	63	127
501	347	65	129
507	346	62	129
513	345	58	129
515	344	56	131
516	345	58	131
517	345	57	131
518	344	59	130
522	345	59	130
524	344	65	129
526	344	66	128
532	347	71	123
544	355	61	115
562	366	52	101
567	365	50	104
571	365	48	104
579	365	46	102
581	363	48	105
589	363	52	104
545	347	62	125
551	346	63	126
550	348	63	123
549	345	58	126
550	344	56	127
556	345	58	128
553	345	58	128
618	362	64	101
630	362	54	102
646	364	45	98
650	363	51	100
653	361	54	102
652	358	58	104
652	355	74	108
651	354	81	109
652	354	82	109
655	353	81	108
660	352	78	106
677	351	66	106
684	349	64	108
697	348	56	109
699	346	59	110
704	343	58	113
712	341	56	111
720	346	59	104
722	345	71	104
724	347	79	100
730	346	83	102
734	349	85	99
738	352	82	95
744	352	79	94
749	353	73	93
752	351	71	96
755	348	68	99
757	348	60	100
757	348	65	98
758	346	64	101
758	346	63	101
760	348	64	100
759	350	60	101
762	352	63	98
761	352	62	98
760	353	67	98
756	352	75	100
754	351	76	101
752	350	76	101
751	348	70	104
750	348	65	104
746	348	57	104
745	348	55	106
742	348	57	106
740	349	59	104
737	349	62	103
734	351	64	102
728	352	69	100
723	353	71	101
720	353	74	100
716	354	72	100
713	352	68	102
710	352	64	102
706	351	57	103
702	349	55	105
699	349	53	105
697	349	53	106
693	349	58	107
689	349	61	107
686	349	63	107
683	350	66	105
678	351	70	104
673	352	72	103
669	350	70	103
665	349	70	103
665	347	65	105
668	346	59	107
668	346	57	107
668	347	56	107
668	347	55	107
666	347	56	107
666	346	56	108
666	345	54	108
666	345	55	108
666	344	54	108
665	344	55	109
658	343	60	109
654	343	63	110
652	343	65	111
651	343	64	111
652	344	61	110
656	345	55	108
657	346	54	107
657	346	51	108
657	348	51	105
658	349	53	105
658	349	57	105
660	349	55	106
660	350	54	105
661	350	53	105
662	351	52	105
663	351	52	104
665	350	51	105
