495	130	22	59
497	130	23	61
481	129	22	61
481	131	21	56
482	131	22	58
482	130	22	59
483	133	21	56
486	131	21	59
484	131	23	58
487	132	22	57
486	131	24	60
488	133	22	60
486	133	25	60
487	134	24	57
488	134	23	57
487	134	24	60
490	134	24	58
463	131	26	59
494	135	23	58
493	138	24	58
493	137	24	59
495	136	24	61
492	136	25	60
491	136	24	58
498	136	24	60
499	137	27	58
502	136	28	57
515	136	25	59
513	137	25	59
512	138	24	58
510	138	25	59
509	138	27	60
510	138	27	57
511	139	28	58
513	139	29	59
485	136	26	63
485	137	29	61
487	137	25	62
486	138	27	60
489	138	27	61
489	139	27	60
489	139	27	61
490	138	27	63
490	139	27	62
492	138	26	64
493	139	29	60
495	138	26	64
494	139	26	63
500	140	26	60
500	140	28	62
522	141	27	62
520	143	25	57
503	141	27	59
502	141	25	63
504	141	25	61
504	141	26	63
507	141	28	63
527	144	25	59
529	146	25	61
530	147	25	62
507	143	27	64
506	144	28	61
508	142	27	64
508	142	27	65
508	142	27	61
508	144	27	59
507	145	26	60
507	142	27	65
507	143	27	66
507	142	26	66
506	142	26	63
506	140	26	67
507	140	26	66
508	143	25	67
510	141	26	68
509	144	26	64
513	146	26	62
513	146	26	61
516	145	25	65
515	147	25	64
515	151	25	64
514	148	27	68
517	148	25	68
518	149	26	67
519	149	25	69
521	151	26	69
542	153	26	69
542	153	25	69
541	152	26	70
541	154	26	70
539	153	26	71
524	154	25	66
541	155	25	67
533	154	23	63
532	154	23	66
544	155	26	67
546	155	25	69
547	156	27	70
549	156	27	70
542	155	24	71
548	157	25	68
516	157	28	71
489	156	29	64
482	155	27	66
487	158	26	64
491	159	26	65
497	160	25	68
498	159	27	67
495	159	28	69
498	160	25	68
499	160	25	66
492	158	24	67
498	162	25	65
499	160	24	70
500	161	24	67
501	163	25	65
500	162	25	68
494	160	23	62
509	162	26	71
506	162	26	70
509	162	25	69
512	163	27	70
495	155	24	69
495	164	25	69
500	163	27	69
521	167	25	70
497	157	24	73
528	167	24	73
545	166	28	74
531	167	25	76
498	162	22	68
497	164	23	67
499	165	24	64
498	165	25	65
543	168	28	77
523	165	27	70
526	165	27	67
527	166	31	73
528	167	30	79
529	167	31	81
530	169	31	76
532	167	28	78
536	168	29	78
539	169	28	77
563	172	26	73
564	172	27	80
574	172	32	86
564	172	30	79
537	169	33	76
496	164	30	80
496	171	32	79
498	174	30	73
499	172	27	68
541	169	26	71
543	172	29	70
529	174	28	71
552	173	34	84
523	170	38	92
480	176	32	73
458	174	32	73
459	176	32	70
460	176	29	75
460	176	30	75
461	176	30	76
463	177	30	75
437	176	30	77
423	172	26	69
467	175	29	77
470	178	30	79
493	181	32	82
491	182	34	83
486	182	35	79
473	182	30	79
475	183	31	78
476	183	31	77
476	184	30	75
475	183	31	77
477	183	31	80
481	185	30	78
503	188	32	76
507	187	30	80
510	186	28	80
509	186	28	80
509	185	30	84
513	187	28	83
512	188	29	81
516	189	28	82
486	183	36	86
519	187	35	87
517	189	31	86
520	188	31	83
519	189	32	87
520	189	34	88
518	189	33	85
518	190	35	85
471	187	36	86
489	189	31	84
453	180	31	97
455	177	33	102
456	179	33	101
458	179	32	100
459	177	34	103
461	182	33	98
461	182	33	97
504	193	29	83
503	193	30	81
489	189	31	85
497	192	31	79
506	192	28	78
480	187	30	88
447	182	34	83
459	201	31	77
442	193	33	83
431	189	30	86
455	196	29	80
415	184	32	86
440	194	32	84
432	192	30	80
452	195	35	86
477	201	30	82
426	185	34	88
451	195	30	87
427	189	32	84
430	187	34	90
459	198	30	85
453	194	30	89
436	189	33	86
440	188	36	89
442	188	34	86
444	188	33	85
436	195	36	80
406	193	30	84
374	192	33	87
379	188	32	90
382	190	34	95
386	191	34	90
388	194	34	85
394	192	35	99
399	196	33	98
427	209	37	94
426	209	35	95
442	208	33	97
410	196	35	104
442	209	36	99
443	210	34	96
419	198	37	101
422	199	37	106
428	203	35	106
432	203	37	106
437	202	37	107
443	206	35	107
454	204	35	110
451	207	35	106
458	206	36	109
469	208	38	106
446	213	41	104
477	215	42	90
482	209	41	103
485	214	41	101
491	213	39	101
495	208	38	94
498	210	40	99
501	214	39	99
507	214	40	97
510	213	40	104
470	216	37	98
479	221	43	91
484	220	40	96
518	224	40	96
520	221	39	98
519	220	40	95
530	223	38	94
528	222	37	96
520	219	29	87
526	217	31	82
525	220	30	75
528	217	27	68
531	218	25	68
532	222	25	64
533	220	27	71
554	236	37	82
556	241	40	80
538	221	33	94
544	222	30	92
550	227	31	83
555	223	27	76
557	221	30	85
