525	327	136	90
522	330	137	93
510	331	149	94
508	331	149	94
504	333	153	95
495	331	158	101
490	331	156	109
489	329	151	107
497	331	150	105
501	332	147	106
500	332	147	107
496	332	147	108
494	324	149	111
491	316	147	115
485	308	151	123
489	299	146	130
489	293	145	128
491	288	157	124
491	290	158	118
493	292	158	112
501	296	150	111
507	298	142	110
512	299	139	110
516	300	132	106
522	299	128	102
525	298	126	101
525	295	128	105
517	294	138	105
504	287	129	107
504	287	139	102
501	286	138	98
498	286	144	96
500	279	145	99
505	277	140	102
507	278	141	102
509	279	143	102
509	280	143	102
505	282	148	99
518	280	139	98
536	279	126	101
545	276	122	105
554	271	120	106
563	268	116	108
574	266	115	108
580	265	111	109
586	265	107	109
588	269	102	105
594	271	99	104
597	275	95	102
595	279	99	105
595	282	100	104
594	285	101	103
592	286	100	103
587	286	110	103
585	285	111	105
584	281	118	107
582	274	122	111
588	271	131	109
594	262	137	104
603	252	143	107
604	248	150	117
599	241	159	127
628	241	139	114
627	243	140	108
625	250	140	104
622	254	141	97
618	260	139	95
611	264	139	95
602	265	136	106
593	266	132	110
574	263	138	110
544	253	149	123
482	235	199	136
489	230	182	156
489	228	175	164
493	230	167	166
502	234	162	166
506	239	163	160
509	247	160	149
519	253	155	141
527	256	150	141
514	256	159	141
504	259	177	140
506	268	171	129
494	250	156	126
580	305	119	99
592	297	108	105
601	281	110	117
619	271	112	110
654	258	114	100
663	244	123	95
668	239	142	90
677	241	143	89
698	242	124	93
705	242	125	95
709	242	126	95
715	243	123	97
720	244	126	102
725	247	128	109
729	251	128	107
730	254	129	102
730	254	128	104
728	256	128	102
728	258	124	99
727	260	122	96
728	259	122	95
726	261	123	93
725	263	122	92
725	263	118	89
725	264	114	85
723	261	112	88
726	248	100	98
723	235	89	88
716	218	82	90
701	216	75	91
690	208	67	95
658	212	89	83
630	218	106	87
622	228	110	99
631	240	122	105
641	253	134	100
664	273	138	86
686	281	139	85
700	284	133	90
710	288	126	91
719	293	118	90
727	298	114	91
726	303	114	92
732	309	110	91
736	312	108	90
740	313	107	91
746	317	107	88
754	319	105	86
763	321	101	84
774	322	94	84
784	325	89	84
791	330	85	84
792	335	83	79
785	338	86	78
770	344	95	90
723	376	136	118
752	341	136	187
815	457	136	103
694	333	122	90
665	334	132	89
640	342	144	85
638	339	130	91
633	344	120	90
630	345	114	87
631	344	109	86
636	346	103	87
630	352	96	82
619	368	93	70
598	394	99	55
578	409	99	48
564	419	104	54
553	416	98	62
541	418	94	65
540	413	87	73
573	382	62	97
554	334	73	105
529	304	92	96
537	264	110	111
532	193	123	151
524	170	149	127
470	146	193	134
442	126	225	156
438	116	233	164
413	116	256	153
420	142	223	133
389	150	226	155
359	155	223	206
344	175	290	205
502	249	199	151
471	251	156	161
321	310	202	182
328	329	187	205
