244	330	85	115
245	322	78	122
246	323	82	121
245	313	88	130
341	303	83	138
339	300	84	142
340	301	80	142
341	300	77	143
340	299	76	144
339	300	75	144
337	300	77	144
335	301	81	143
332	301	83	143
325	301	91	144
244	306	87	142
317	304	98	141
301	305	117	140
303	300	117	145
284	286	133	161
298	302	117	143
291	298	120	147
297	302	110	141
289	296	115	148
297	302	97	142
298	298	93	144
294	298	93	144
280	305	104	136
283	300	97	144
283	298	98	145
277	295	103	149
272	297	104	146
266	298	114	147
258	300	117	145
188	306	130	144
25	280	100	168
9	276	119	172
20	275	110	172
12	285	120	160
17	278	110	169
19	281	130	167
14	278	127	172
23	278	151	170
210	277	95	166
216	280	106	163
197	296	100	151
265	296	92	148
269	296	85	148
268	298	87	146
262	300	89	145
264	301	87	142
265	300	85	146
266	297	84	147
263	297	81	147
257	297	83	147
204	284	99	161
166	298	113	151
216	296	97	149
239	291	88	154
199	294	105	154
196	292	101	154
195	293	100	153
201	293	95	152
224	291	86	154
178	307	108	142
215	299	90	148
213	293	90	155
142	300	98	150
207	293	91	155
149	308	86	150
207	309	84	141
206	306	83	146
206	306	82	145
202	307	83	143
208	314	78	136
156	316	88	136
184	317	85	130
178	323	85	123
182	317	88	130
186	320	75	125
181	318	78	131
185	295	93	152
194	290	88	155
200	291	92	155
194	296	107	149
217	294	106	152
133	293	102	157
209	292	104	154
123	301	102	148
221	294	99	151
210	294	106	150
208	292	118	153
198	291	123	155
93	293	116	153
209	291	122	154
206	293	135	153
188	289	109	156
182	286	120	160
171	288	125	160
166	293	117	151
159	290	138	156
159	294	114	150
131	300	106	143
133	300	105	143
127	304	106	140
112	313	127	130
116	316	118	128
104	320	116	123
96	321	132	125
99	311	122	135
98	316	121	128
86	301	117	142
38	305	105	134
47	294	104	145
33	287	103	150
15	291	89	152
7	287	78	154
2	284	79	160
6	291	79	151
10	307	72	129
35	293	106	145
45	289	117	147
34	302	124	143
34	275	119	166
36	282	128	157
14	294	133	152
32	293	147	150
23	300	137	147
30	303	132	140
34	312	137	132
234	310	75	134
240	339	79	104
253	311	107	132
253	303	102	140
247	300	105	142
241	309	111	131
227	307	122	134
220	295	129	148
193	315	129	130
164	312	145	133
189	295	107	147
189	295	105	147
187	293	101	149
197	294	91	148
198	294	89	147
180	298	108	142
142	285	110	156
26	271	98	174
132	326	119	115
146	326	115	115
191	309	86	131
181	302	87	138
130	308	111	130
192	301	84	139
202	298	86	142
198	299	82	143
193	299	92	142
206	297	89	144
132	290	93	153
139	288	111	153
215	298	86	146
212	294	87	148
205	295	91	147
200	295	98	146
148	297	112	146
213	296	90	147
202	296	99	147
220	296	98	144
221	295	87	148
218	296	92	149
220	295	90	151
215	293	94	154
173	301	129	151
162	304	124	143
173	289	112	159
154	284	127	162
315	263	103	184
216	302	105	145
227	296	112	148
298	286	100	159
299	274	92	170
299	273	87	172
288	276	94	165
228	326	109	116
246	312	114	132
282	312	97	132
292	303	97	143
301	296	88	151
297	298	94	149
298	302	97	143
295	299	98	145
291	298	105	146
252	302	137	143
190	301	127	145
208	298	126	147
297	295	95	149
304	296	88	148
306	290	87	153
307	292	96	149
308	277	93	166
310	278	94	165
310	279	95	167
320	278	101	167
316	270	107	174
317	263	113	183
321	262	117	185
317	268	125	180
214	286	124	161
337	266	111	181
329	263	131	186
346	261	116	185
329	270	149	176
343	281	130	159
340	304	152	140
338	300	155	142
347	294	144	149
352	301	145	142
337	294	138	149
222	289	101	151
229	285	89	158
233	286	102	160
207	284	131	162
327	278	125	165
228	282	132	166
305	278	130	164
306	294	130	151
388	312	104	128
383	315	97	126
341	302	120	141
346	300	135	142
319	303	148	137
453	290	109	160
460	289	104	163
456	291	116	160
458	291	119	160
444	294	140	158
469	290	121	165
466	290	121	163
476	289	118	164
476	289	116	163
479	290	121	160
479	289	121	163
480	287	126	164
493	288	112	160
498	287	100	161
498	286	98	161
503	286	91	163
505	285	86	162
506	285	90	162
491	299	103	145
489	310	101	136
491	324	100	120
493	301	91	143
500	314	90	133
507	323	89	122
515	331	97	115
509	310	115	130
501	320	89	123
509	317	86	124
498	327	85	118
504	328	77	113
508	291	80	143
505	283	79	157
509	277	82	164
503	277	78	165
506	278	80	163
504	278	76	164
500	279	76	164
500	279	76	164
499	281	75	163
497	280	71	162
495	296	73	147
490	321	73	122
487	323	74	118
485	328	78	111
483	325	88	112
477	312	89	126
470	318	96	124
469	325	93	119
466	328	91	115
466	326	91	116
458	324	92	120
447	315	95	131
438	303	105	142
428	293	113	157
409	291	129	162
304	281	150	166
300	282	159	160
307	302	166	141
288	308	192	140
275	286	196	158
279	277	160	171
277	283	149	160
292	280	140	166
295	284	128	160
309	279	116	165
314	282	115	163
220	288	103	159
321	286	111	158
350	279	115	167
362	281	101	168
362	282	108	168
298	272	125	176
283	269	128	180
306	269	107	179
311	267	106	180
313	271	129	176
349	267	119	184
339	272	150	179
385	272	131	175
389	268	126	179
413	258	116	190
420	254	115	191
416	256	136	191
437	250	128	202
451	266	152	188
447	268	146	179
461	257	114	188
476	252	103	194
488	258	98	185
493	261	88	181
500	262	82	183
507	265	84	180
512	263	80	180
520	265	79	178
523	265	88	179
528	271	97	170
531	278	106	166
535	276	107	166
545	275	100	169
554	271	91	173
555	267	90	175
561	279	92	163
563	271	94	169
576	287	96	152
577	280	107	161
583	280	114	160
589	281	120	160
590	286	128	156
605	286	121	156
607	288	126	156
611	282	133	161
615	277	125	168
624	274	121	171
659	261	102	186
662	281	97	173
672	272	93	173
683	276	91	175
689	295	103	159
670	266	100	178
676	301	104	152
678	310	96	139
685	304	86	142
688	306	82	141
693	300	81	143
686	293	84	152
686	288	90	161
687	293	95	155
686	289	93	161
684	284	92	164
677	281	90	172
641	279	119	174
693	275	117	177
