485	316	43	43
481	317	45	44
535	321	33	43
559	325	27	39
560	328	23	36
536	325	33	39
529	319	37	40
532	321	37	43
531	328	40	42
534	326	40	43
536	327	37	40
535	327	40	41
536	327	41	42
538	326	38	42
537	330	39	43
534	328	41	43
479	324	39	43
478	322	36	41
481	320	35	43
479	318	35	42
476	315	37	42
475	315	36	41
475	311	36	41
473	312	38	42
472	315	38	41
467	317	37	40
466	320	37	39
468	320	36	39
467	321	36	37
465	321	35	35
465	318	34	35
462	318	34	37
458	316	32	35
452	316	34	39
449	319	33	41
445	322	35	40
443	322	34	39
440	324	33	39
437	325	34	39
406	324	35	36
408	324	36	40
391	317	38	43
404	317	41	44
419	316	39	42
433	316	41	42
455	326	34	38
444	326	37	39
433	336	34	32
426	329	35	39
458	339	42	42
455	339	39	41
451	337	41	44
443	333	41	47
442	333	40	44
437	333	42	44
434	334	40	42
426	334	41	43
415	331	42	46
408	329	41	46
446	368	43	44
435	367	40	49
480	374	47	50
464	365	53	54
456	361	50	52
454	357	47	50
503	351	50	56
506	349	51	59
512	350	51	60
527	355	49	57
542	358	50	59
550	360	53	56
564	358	46	56
564	357	46	55
563	362	48	53
561	364	45	53
558	366	47	52
563	367	48	53
560	368	51	59
554	380	49	56
545	389	47	58
537	388	50	58
534	388	49	60
487	390	51	53
445	386	39	49
399	378	47	48
399	380	44	49
429	378	47	51
433	372	44	49
428	359	49	54
461	384	55	56
490	363	58	67
423	339	48	62
421	345	44	55
419	343	48	56
419	347	46	57
419	351	45	57
419	356	43	53
412	361	47	53
412	365	46	54
409	369	47	54
408	375	47	51
409	380	47	53
405	383	49	58
383	413	36	54
408	387	47	50
375	392	35	57
360	395	42	52
331	412	44	49
365	401	39	48
362	400	40	46
359	394	47	52
359	395	48	53
362	398	46	51
352	348	32	43
351	350	34	42
320	332	42	45
351	352	36	40
372	308	35	40
376	309	36	42
375	310	38	42
374	310	40	43
378	310	39	43
367	286	35	38
369	289	34	38
366	291	36	34
367	296	36	32
373	293	35	33
378	293	33	33
381	293	34	32
380	293	33	32
383	293	33	33
389	317	37	44
408	341	37	37
406	342	34	36
399	342	35	37
400	342	32	35
399	342	32	35
391	340	33	36
381	330	34	39
375	320	39	41
364	306	40	46
349	292	48	53
335	278	49	61
329	280	51	61
259	286	48	62
288	285	50	55
307	289	45	57
309	297	41	51
309	296	44	53
311	296	43	52
310	297	42	51
307	297	51	53
303	297	47	53
303	301	42	48
299	300	41	46
299	300	40	45
298	300	39	46
294	299	42	48
291	297	44	54
284	256	35	48
317	263	35	38
319	264	33	35
320	265	33	36
323	265	34	38
327	264	35	38
328	265	36	40
305	265	27	32
308	269	29	31
309	268	28	28
310	269	30	31
