399	369	23	45
398	369	23	44
397	367	22	44
396	366	23	44
397	366	21	42
397	371	19	39
396	373	17	41
396	378	17	37
395	382	17	38
395	386	18	34
393	388	18	33
393	391	17	33
392	392	19	35
390	392	20	37
388	391	21	37
387	392	20	37
386	392	20	36
385	393	21	35
383	394	20	35
383	393	19	36
382	392	19	37
380	391	20	38
379	391	19	38
380	390	19	39
378	390	20	39
377	391	20	38
376	392	19	38
376	394	19	36
375	395	19	35
374	395	19	34
373	397	19	35
372	396	19	37
371	395	20	37
371	393	19	37
370	392	20	39
370	391	20	39
369	391	21	38
369	390	20	38
368	391	21	37
367	391	21	36
366	391	20	36
366	391	21	35
365	391	21	36
367	390	21	37
366	388	21	39
369	384	22	42
373	382	23	42
375	380	21	36
376	379	20	35
374	381	20	34
375	384	18	31
375	387	18	31
375	389	18	32
373	390	19	34
375	390	19	34
374	389	20	35
377	390	20	36
379	389	20	35
383	391	18	33
385	393	18	32
386	397	18	33
386	399	18	33
384	399	18	33
383	399	19	34
383	398	18	34
381	396	18	35
381	395	18	34
380	394	18	33
380	395	17	34
379	397	17	35
377	399	17	34
376	399	17	33
374	402	18	33
374	404	17	34
373	405	17	33
371	403	18	33
370	402	18	34
368	401	18	35
367	398	18	35
366	396	18	34
366	394	17	34
366	393	17	32
363	392	18	33
362	391	18	34
362	390	17	34
361	390	19	34
360	389	19	34
359	389	19	34
357	388	19	34
359	387	20	34
362	385	23	34
367	384	23	34
371	385	25	32
375	385	19	32
375	384	18	34
377	382	18	35
379	379	22	35
377	377	24	35
376	375	23	36
375	373	22	36
373	371	22	37
372	370	22	36
371	368	23	37
370	367	24	37
369	366	24	37
370	364	24	37
373	363	21	36
364	362	22	35
364	360	21	35
362	358	20	35
366	356	25	34
364	355	24	33
358	354	20	33
358	353	19	33
359	353	20	34
357	352	22	35
355	352	21	35
354	351	21	34
354	349	22	35
352	347	18	33
354	345	24	34
350	343	18	34
351	342	18	33
354	340	23	33
349	341	19	33
349	341	17	31
353	339	21	32
346	340	19	33
348	339	18	34
351	337	20	34
343	337	19	35
341	337	18	35
341	338	19	35
341	338	18	36
339	339	18	33
339	340	18	32
337	339	18	32
337	339	18	33
335	338	19	33
335	337	20	34
341	337	22	35
333	337	21	34
331	337	19	34
330	336	19	35
329	335	18	34
328	334	19	34
328	334	18	34
326	333	20	34
326	335	19	34
325	336	19	33
324	336	19	34
324	336	19	34
325	336	19	32
324	335	20	33
324	334	21	33
323	333	21	34
323	334	20	35
320	334	21	35
319	336	19	34
317	338	18	34
316	338	16	34
316	340	16	34
315	340	17	34
315	339	18	33
313	338	18	32
312	336	19	32
310	335	17	32
310	336	17	32
309	337	17	32
308	338	17	32
310	338	18	32
307	338	19	32
307	337	19	32
306	337	19	32
305	337	19	33
306	337	20	33
305	337	20	34
306	339	21	34
305	340	23	34
308	341	23	35
310	343	24	34
316	344	23	32
319	343	20	32
320	339	19	34
320	334	21	33
320	333	20	31
320	332	19	31
320	333	18	31
321	331	20	34
316	332	27	38
307	332	26	41
315	335	29	45
322	336	30	49
334	340	29	45
343	342	24	42
336	339	21	42
334	338	20	39
340	344	26	29
334	334	23	33
338	334	24	32
333	341	23	30
331	343	25	30
325	333	23	40
331	335	27	39
334	336	21	38
332	336	24	38
332	333	21	42
332	333	22	42
333	334	20	38
335	335	20	34
336	336	21	33
337	335	21	37
331	334	23	42
330	334	25	46
330	339	23	43
329	340	22	40
328	344	19	37
329	345	19	34
328	343	20	34
326	342	20	34
324	344	17	33
324	346	17	32
323	347	18	34
322	350	17	33
322	353	17	32
322	353	18	32
321	353	17	31
318	350	17	31
318	348	19	31
317	346	19	31
316	346	19	32
316	345	19	32
315	345	19	32
315	345	20	32
313	345	19	32
313	345	20	32
314	345	19	31
312	344	19	31
312	345	19	31
311	344	19	31
311	344	18	31
315	344	21	30
310	345	17	30
308	345	16	30
308	346	16	30
308	346	16	30
307	345	16	32
308	345	17	32
311	345	19	31
304	343	18	33
304	344	18	33
304	344	18	32
303	344	18	32
302	344	18	32
302	343	18	33
300	343	18	32
299	341	18	33
298	340	18	33
297	341	18	33
297	341	18	32
296	340	18	33
296	340	17	33
295	341	18	33
295	341	18	33
294	340	18	33
294	341	18	33
293	340	19	33
293	340	19	33
293	340	19	33
293	339	19	33
292	340	18	32
293	341	17	31
296	341	16	31
299	341	18	32
300	340	18	32
301	340	17	32
300	338	17	33
300	337	17	33
300	337	17	33
301	337	17	32
300	337	17	32
300	339	16	31
300	340	17	30
299	341	17	30
299	341	17	30
299	341	18	31
299	342	17	31
299	342	18	32
299	342	18	32
299	342	18	32
298	342	19	33
298	343	18	32
298	343	18	32
299	342	18	32
301	341	18	33
304	339	18	32
305	339	18	31
306	338	18	31
305	338	19	32
305	338	20	32
304	338	19	32
310	338	19	33
318	337	19	32
325	336	19	31
331	336	18	30
338	335	18	31
342	333	20	33
343	332	20	32
340	330	19	35
339	327	19	35
340	326	18	33
340	325	18	34
341	327	19	32
345	332	22	32
350	336	20	30
360	339	20	30
388	339	20	29
385	337	20	35
388	343	18	33
389	343	18	32
386	341	20	33
383	337	18	34
381	333	19	34
380	330	19	36
380	327	19	35
379	327	19	33
380	326	20	33
379	327	19	34
380	329	18	33
380	331	18	33
381	333	18	34
380	334	18	32
381	334	18	33
380	333	19	34
380	332	18	34
379	330	19	35
379	328	19	35
380	322	18	36
378	320	18	35
380	319	18	33
379	318	18	32
379	318	17	32
378	319	17	32
379	320	18	33
379	322	17	33
379	323	17	33
379	323	17	33
379	323	17	33
379	323	17	33
377	320	18	35
378	320	17	34
378	320	18	33
378	319	18	33
378	321	17	33
378	322	17	32
377	323	18	32
377	325	17	32
378	326	16	32
377	327	17	31
378	327	17	31
381	329	16	31
385	328	16	30
387	328	21	31
386	327	18	32
387	327	23	32
386	326	20	34
389	326	23	33
387	325	20	34
387	326	19	33
387	325	19	33
387	325	18	33
388	325	18	32
390	326	16	31
392	325	19	31
398	325	19	30
402	324	20	31
407	323	22	34
414	322	21	34
418	323	23	32
421	322	21	33
426	320	21	34
432	320	22	33
437	321	23	33
443	321	24	34
447	321	30	34
452	319	26	38
453	308	30	50
458	309	27	46
460	311	25	45
460	314	25	42
461	316	24	41
462	317	25	38
462	320	22	38
469	324	21	33
462	325	19	32
463	326	19	32
467	326	21	32
467	324	21	34
467	325	19	33
469	326	18	32
469	325	18	32
469	326	17	32
469	326	17	31
469	326	17	31
470	326	17	31
469	327	17	31
470	328	17	31
471	327	17	32
471	326	18	32
470	327	18	33
471	325	20	34
469	325	18	33
468	325	19	33
468	324	19	34
468	325	18	32
468	325	18	33
468	326	18	33
471	326	23	33
470	325	22	34
468	325	23	34
467	323	22	36
467	325	21	34
466	324	20	35
467	324	20	35
467	325	20	34
468	325	20	35
467	326	20	35
469	327	20	33
468	326	18	32
469	326	18	32
467	325	18	33
468	325	18	33
467	324	17	34
468	326	17	31
467	326	18	32
467	327	18	31
468	327	19	32
467	327	19	33
467	328	20	32
466	326	20	34
466	325	21	36
465	326	20	34
465	325	19	34
465	324	19	34
463	324	20	35
464	323	20	35
463	323	21	35
463	323	21	36
464	323	21	36
463	323	21	35
463	322	21	37
464	321	21	37
464	323	20	34
463	323	20	35
464	324	20	34
463	323	20	35
468	323	21	35
466	323	21	36
463	322	20	35
463	321	22	36
463	321	23	37
462	319	23	39
463	318	23	41
464	317	23	41
463	317	24	41
464	317	23	41
464	318	23	39
463	317	23	39
463	315	24	41
462	314	24	41
462	315	25	41
462	314	25	42
462	315	24	41
462	315	24	42
463	315	24	41
463	314	24	41
462	315	23	40
461	313	22	39
460	314	21	39
459	312	22	41
462	314	21	39
461	311	22	46
462	311	25	47
460	311	27	50
460	312	27	50
460	312	26	50
459	314	26	49
459	317	25	46
460	318	25	44
460	317	25	44
459	318	24	43
458	318	25	45
458	319	26	44
458	317	27	45
458	319	25	42
457	322	25	40
456	322	26	40
457	321	26	40
456	322	24	39
455	323	25	40
457	322	26	40
457	322	25	41
457	323	25	40
456	322	26	41
456	323	25	40
457	325	25	38
456	326	25	38
456	324	26	38
456	324	26	39
456	324	26	40
458	325	25	39
457	326	26	38
457	326	25	37
457	325	25	38
456	324	23	37
456	324	22	35
457	324	22	35
460	321	25	39
457	318	25	44
458	317	26	45
458	319	27	44
458	322	26	42
459	322	25	43
459	320	25	44
457	323	25	42
459	321	26	43
458	322	26	43
458	323	26	43
460	323	26	42
460	322	24	42
457	324	25	40
456	325	25	39
456	324	26	39
455	324	25	39
455	324	24	39
455	325	24	36
456	324	25	37
456	324	26	37
456	322	26	39
455	322	26	39
455	322	25	38
453	322	23	39
454	321	23	39
453	323	22	38
