354	285	56	99
355	285	53	99
356	285	52	99
356	285	53	99
358	286	54	98
358	287	56	97
359	287	51	95
359	289	48	94
360	289	51	93
360	291	46	92
360	292	47	90
360	292	51	91
360	292	50	91
360	292	47	92
359	292	48	91
359	291	52	92
358	290	49	93
358	289	53	94
359	289	51	94
359	289	51	95
360	288	51	95
360	289	50	95
361	288	51	96
361	289	52	95
362	289	51	94
362	290	53	93
362	290	51	93
363	289	50	94
362	287	51	96
361	286	51	97
362	285	50	98
362	284	50	100
361	283	50	100
361	283	52	100
362	283	52	100
364	282	50	101
365	282	49	101
367	283	47	100
367	284	47	99
367	284	49	100
366	284	49	98
368	284	47	98
367	284	47	98
367	285	47	98
368	285	46	98
368	285	46	98
368	285	45	98
368	285	46	97
368	285	46	98
369	285	46	97
368	285	45	97
369	285	44	98
369	285	45	98
369	285	44	98
368	285	45	98
368	285	46	97
368	286	46	97
367	286	46	96
365	286	49	97
366	286	49	97
367	285	48	98
370	283	46	93
375	281	43	88
376	278	39	88
377	277	38	88
374	278	40	95
374	277	40	97
372	277	40	96
371	276	39	96
372	274	39	95
371	273	38	96
371	272	39	96
371	273	39	95
370	274	39	96
370	274	39	95
369	274	39	95
368	273	39	95
367	273	40	95
367	274	40	96
366	274	41	95
367	274	41	95
367	274	41	94
367	274	41	95
368	274	41	96
368	274	41	95
369	275	40	95
368	274	40	95
369	275	41	95
295	284	51	103
288	288	58	97
299	286	53	97
293	287	59	100
367	274	41	97
368	272	40	98
368	272	39	98
368	271	38	100
369	271	38	100
370	271	38	100
370	271	38	99
371	271	38	99
372	270	38	100
372	272	38	99
373	271	37	99
372	270	37	99
371	271	37	100
370	270	39	99
368	271	41	98
368	271	40	98
369	271	40	99
369	271	39	100
369	271	40	100
368	272	40	98
370	272	40	99
369	272	40	99
369	271	39	100
369	271	39	99
370	272	40	100
374	271	36	99
373	272	37	98
372	272	37	99
372	272	37	99
372	271	37	98
372	271	38	99
372	272	38	100
371	272	39	98
370	272	40	99
370	272	39	99
370	271	38	99
369	271	39	99
369	271	39	99
369	272	40	99
367	272	42	99
369	272	40	99
369	271	39	99
371	271	37	100
369	272	39	98
370	271	39	100
369	272	40	98
369	272	39	97
369	272	40	96
369	272	40	96
371	273	39	94
371	272	39	96
372	272	38	96
372	272	38	95
372	272	38	96
373	272	38	96
373	272	38	96
374	271	38	96
374	270	38	96
374	271	39	96
377	270	37	96
377	271	37	95
379	270	36	93
380	270	36	94
380	270	36	93
382	269	35	92
381	268	36	91
381	267	36	90
381	270	35	87
378	268	36	93
371	269	39	94
357	269	52	102
362	268	47	100
357	267	52	101
362	266	47	102
363	266	44	103
364	263	42	104
364	262	42	103
361	262	42	103
358	261	43	104
354	261	46	104
351	259	45	102
345	259	36	96
347	259	39	93
342	258	38	94
340	258	36	88
339	254	34	95
339	255	34	93
337	255	34	90
337	254	34	89
336	253	33	89
336	252	33	89
337	252	32	89
336	250	33	92
336	252	33	91
338	248	33	91
338	250	32	90
338	248	33	89
340	248	31	88
339	245	32	86
341	244	30	86
339	244	32	88
340	242	30	85
341	243	30	85
340	242	30	85
341	241	28	82
341	240	29	80
340	238	28	79
338	237	30	82
339	236	29	82
340	235	29	79
339	235	30	80
340	234	29	82
340	234	28	80
341	234	30	77
339	233	30	74
341	233	33	77
341	233	34	80
343	232	35	79
343	231	35	80
345	230	36	80
343	229	38	81
343	228	38	81
342	227	37	83
341	226	36	82
340	225	36	83
341	225	35	82
340	223	35	81
341	222	34	81
341	223	34	80
342	222	35	80
339	222	36	81
341	221	35	79
341	220	35	82
343	220	34	80
344	219	33	77
344	219	33	76
346	219	33	75
348	218	33	75
348	217	31	75
350	216	34	74
348	215	31	75
349	215	30	74
351	213	27	72
350	213	27	72
349	212	28	72
350	212	28	72
351	212	28	70
351	211	28	68
351	211	28	67
352	211	28	67
352	210	27	67
354	209	27	66
355	209	28	66
356	208	27	66
354	208	29	66
357	208	29	65
356	207	29	66
357	207	28	65
357	206	28	64
359	206	28	64
359	205	28	64
361	205	27	63
361	204	28	63
362	204	27	62
362	203	27	63
363	203	27	62
363	203	27	61
363	203	27	61
363	202	26	61
361	200	27	61
359	201	26	60
357	200	26	60
355	199	26	60
353	199	27	60
353	199	26	59
352	199	26	59
351	198	25	59
350	198	25	58
349	197	25	58
349	196	25	58
348	196	25	58
349	196	24	57
347	196	24	56
348	196	24	56
346	194	24	57
345	194	24	56
343	194	24	55
341	194	24	55
340	193	24	54
337	193	25	54
336	192	24	54
334	191	24	52
333	192	24	53
333	192	24	50
331	192	24	49
330	191	23	48
328	191	22	47
327	191	23	47
324	190	25	47
320	190	28	47
316	189	24	46
312	189	25	43
306	188	27	42
301	186	26	44
296	188	27	39
295	187	26	43
340	181	27	53
336	181	27	53
335	181	26	51
330	172	28	58
277	184	26	52
276	183	23	53
270	182	24	52
270	184	22	52
268	183	21	50
264	182	22	51
260	183	23	49
253	182	26	48
250	180	27	49
225	171	39	56
243	157	43	61
197	174	28	58
194	175	26	53
192	174	25	53
190	182	24	47
186	179	24	49
183	175	25	50
177	161	34	60
167	145	45	64
129	149	41	58
165	172	32	61
222	166	24	55
222	169	24	52
220	172	23	49
219	172	23	48
