307	291	96	147
315	314	94	149
328	334	99	140
330	336	101	143
356	359	88	131
388	354	69	102
392	361	71	86
405	356	73	85
413	354	72	89
417	340	65	92
418	329	69	93
424	317	65	95
427	306	64	95
426	301	71	91
426	294	74	94
429	291	63	94
430	292	65	92
435	290	63	93
435	289	60	93
435	283	59	93
430	279	63	92
425	275	59	92
416	270	59	90
408	266	58	91
399	260	61	90
397	255	59	91
395	253	55	91
394	252	57	90
396	250	53	88
406	247	58	85
366	246	55	79
372	243	55	78
426	239	57	87
432	238	55	88
442	238	54	96
448	252	58	94
448	260	66	96
457	261	62	104
464	280	59	106
474	296	55	112
492	315	54	107
486	306	54	103
500	318	53	106
499	314	55	113
496	306	56	117
494	289	65	118
493	285	67	110
555	272	62	105
542	262	63	101
532	261	57	99
484	267	55	96
481	271	58	98
465	273	59	99
508	270	55	109
452	273	56	102
454	272	50	107
451	274	47	100
406	283	54	112
409	284	56	113
408	281	66	121
406	282	68	130
409	284	67	135
395	299	63	134
413	307	66	127
478	288	64	118
408	310	56	93
433	313	56	90
422	305	41	80
436	307	46	85
434	300	43	81
432	299	44	79
431	296	44	89
425	291	53	103
452	310	69	109
450	295	75	103
448	314	84	87
474	315	68	87
478	318	71	83
488	318	58	82
501	310	52	84
497	306	56	84
493	305	55	82
488	305	54	80
483	303	51	79
471	303	49	80
468	305	50	80
464	309	52	81
464	312	51	80
464	314	51	80
463	321	50	78
463	324	45	76
463	323	44	76
463	323	48	76
468	321	46	76
474	317	48	73
476	314	41	75
475	306	42	82
465	299	45	79
457	297	50	79
446	294	53	81
438	294	50	86
428	300	51	84
419	300	52	92
409	303	60	89
396	306	52	93
387	313	51	88
323	331	48	68
329	331	49	69
336	335	49	66
359	335	42	64
368	336	44	69
373	340	45	70
377	342	43	76
379	351	42	74
419	359	63	82
427	360	58	78
432	365	56	72
452	365	47	69
456	363	56	75
477	362	52	71
491	316	53	112
489	349	65	95
506	332	61	111
510	336	61	116
552	385	49	79
569	385	51	79
588	387	51	72
607	382	52	74
621	376	53	75
640	373	49	71
648	377	45	74
645	379	43	78
644	385	44	76
648	387	48	76
659	373	60	82
641	328	70	109
665	333	67	129
690	272	113	150
872	153	72	193
876	140	72	164
889	179	64	150
862	191	79	145
814	231	70	127
770	254	66	128
891	239	56	135
892	256	56	140
882	259	62	124
868	268	59	126
871	310	63	108
870	308	62	106
873	278	60	123
876	275	64	121
884	307	64	125
889	264	60	121
897	263	54	116
885	261	55	110
892	252	55	117
892	246	55	123
895	255	57	128
894	253	56	132
892	268	62	140
880	266	79	136
752	207	97	96
778	197	100	95
782	183	81	89
837	169	65	94
826	164	54	76
840	131	46	73
842	111	47	80
847	90	55	94
802	138	51	67
807	144	50	66
805	144	60	73
827	134	55	68
845	122	50	67
