674	394	70	104
578	459	64	111
571	459	83	109
587	364	58	110
590	365	56	111
545	370	58	104
541	368	59	107
537	370	62	103
481	406	65	107
470	433	82	105
555	375	65	105
595	374	56	108
597	371	61	115
597	368	60	115
595	379	64	109
599	376	56	101
600	377	54	105
605	379	51	100
602	382	55	103
604	378	54	106
605	379	54	106
605	381	57	104
608	377	59	95
606	381	58	97
665	399	48	100
667	399	50	93
668	399	50	88
612	384	54	89
610	378	63	100
613	385	55	100
609	386	57	102
612	384	54	106
613	383	51	107
613	380	52	110
612	385	55	107
614	386	54	110
613	384	58	115
611	388	61	106
614	387	57	109
614	387	60	110
616	388	59	110
618	389	59	111
621	392	59	108
621	391	59	114
622	393	61	109
624	394	62	111
630	397	58	104
633	398	57	106
633	396	58	104
634	398	57	103
636	399	57	106
639	398	57	104
633	390	61	115
636	395	64	113
637	396	62	117
637	393	63	127
636	395	64	130
640	395	62	129
642	400	60	120
638	394	64	132
643	401	62	125
638	398	64	128
645	402	61	120
634	396	68	129
640	401	65	128
645	399	63	126
640	397	66	123
647	401	63	122
652	403	61	118
655	402	62	126
655	403	60	123
655	407	65	120
620	396	59	108
626	400	62	117
665	410	64	130
672	411	62	124
625	391	60	117
624	390	58	123
626	391	61	126
628	391	63	129
627	391	63	130
634	392	66	132
