253	223	49	69
263	221	58	71
284	166	53	60
285	168	52	60
280	217	68	82
269	283	62	70
270	288	59	68
271	286	63	78
271	283	63	78
265	225	54	66
271	219	65	75
267	221	54	70
276	213	60	86
253	216	47	75
255	215	50	80
242	212	51	84
242	213	47	80
240	212	50	86
243	213	50	84
239	211	49	85
239	210	50	88
238	208	52	76
286	169	55	55
282	170	59	58
283	170	56	58
283	168	58	60
285	169	56	60
284	170	58	61
285	168	56	59
287	169	53	59
286	169	55	59
284	167	56	59
284	166	57	60
287	166	54	58
287	166	54	60
286	167	55	58
286	166	55	58
286	166	54	59
286	164	55	61
285	164	55	62
286	166	54	61
286	166	55	61
284	167	56	62
282	170	54	62
310	211	54	83
316	211	49	81
310	211	50	84
310	210	47	82
307	209	50	89
309	208	52	86
309	201	51	91
283	201	69	97
278	198	81	118
276	185	87	148
271	188	90	155
272	191	92	152
274	184	91	159
275	184	88	152
276	184	83	144
279	189	78	139
279	190	76	123
281	202	75	126
284	205	69	106
282	218	72	109
283	208	70	96
282	214	76	98
285	216	66	112
280	206	76	107
281	226	74	117
284	216	71	118
283	208	74	104
278	217	79	131
276	205	85	146
278	201	85	144
278	211	88	138
276	200	90	154
274	189	90	155
276	191	90	154
276	189	89	153
277	197	90	146
279	195	86	150
278	194	86	158
277	195	87	148
278	195	87	151
279	192	86	156
278	194	85	154
280	201	84	147
277	200	86	145
280	212	85	137
279	209	84	143
279	202	84	148
276	197	86	141
279	189	84	161
279	181	85	165
276	177	87	178
274	177	88	175
274	175	86	176
275	175	86	173
275	183	83	129
281	201	75	127
282	186	72	111
278	207	71	103
278	204	66	100
278	207	62	84
274	205	52	80
277	207	59	81
275	170	65	63
270	209	58	65
272	212	59	72
269	212	60	79
271	215	64	82
271	206	66	78
273	174	63	59
287	166	58	58
264	185	50	68
270	211	50	82
256	182	55	55
253	186	55	54
254	183	54	52
253	183	53	56
254	183	55	56
253	184	56	59
254	188	56	63
253	184	56	64
254	187	55	71
289	165	55	62
291	163	54	60
290	164	57	59
253	156	54	66
292	161	53	61
289	162	60	62
292	158	56	60
292	162	55	59
295	162	52	58
294	164	51	57
294	163	53	58
294	162	52	58
294	164	53	59
294	164	51	58
290	214	69	84
262	247	63	74
265	244	60	68
261	244	56	71
263	252	55	68
271	285	57	71
269	281	59	76
261	247	54	54
259	251	53	53
261	247	55	57
266	247	53	63
259	236	50	59
254	234	51	59
252	225	50	62
270	220	54	82
272	219	60	81
264	224	52	72
273	225	65	86
277	285	63	81
275	282	59	79
272	281	61	80
270	286	61	78
271	282	60	77
272	283	57	78
270	286	58	77
274	272	57	86
273	277	57	80
273	277	56	80
238	235	61	64
238	242	57	58
246	241	55	59
249	236	53	61
250	235	51	61
253	235	49	60
255	234	55	70
272	285	59	72
272	287	57	77
270	218	66	80
268	220	75	84
280	281	67	84
269	226	61	72
270	225	61	74
271	225	57	69
268	226	58	72
274	229	62	79
269	222	70	81
270	238	74	77
270	283	61	76
271	281	59	82
271	281	57	80
270	283	60	79
273	278	56	79
271	277	60	81
272	272	59	84
274	261	61	92
278	269	60	101
279	270	61	95
276	271	63	88
276	270	61	88
276	265	60	91
276	278	61	87
282	253	58	90
278	221	63	83
276	217	66	88
274	221	72	86
276	225	74	90
279	224	72	83
278	230	67	77
278	231	57	78
279	219	56	84
282	225	58	93
281	264	59	92
284	239	53	73
283	244	52	67
284	244	52	65
285	245	51	62
286	244	48	63
286	239	46	65
284	237	48	67
284	241	54	66
272	226	57	80
284	233	59	88
270	229	59	77
288	240	55	79
286	248	51	62
287	247	46	60
275	230	47	74
279	238	50	70
277	226	49	79
276	233	48	74
278	235	49	71
276	232	44	73
279	231	47	73
276	230	47	74
281	239	49	69
279	242	47	67
282	240	45	67
280	250	46	58
282	237	49	73
268	216	68	77
285	247	56	85
277	283	56	77
274	284	58	81
281	284	64	81
272	290	53	67
270	294	60	72
281	293	62	70
274	290	57	65
268	284	64	79
275	284	58	76
273	287	57	77
272	284	57	77
272	286	57	80
277	282	61	78
273	282	62	80
272	286	60	75
270	284	59	80
275	283	62	81
273	283	65	83
285	286	64	85
271	285	72	81
286	293	67	80
269	284	69	76
276	289	66	75
280	287	63	79
276	284	64	81
278	280	58	84
275	278	59	83
272	285	59	80
256	263	53	53
254	258	45	46
252	259	50	48
251	258	52	51
275	290	54	67
272	285	54	79
271	281	59	84
273	278	58	88
275	280	53	82
271	281	56	82
260	281	66	80
238	268	57	66
242	235	47	67
236	215	54	82
262	211	75	95
274	278	61	87
272	282	63	82
274	282	61	83
274	283	59	82
274	282	60	87
275	285	61	81
276	284	61	83
276	287	58	82
276	285	62	82
278	285	58	83
276	285	58	81
274	284	59	83
275	283	58	85
275	283	56	86
272	281	58	84
274	282	55	85
273	276	57	92
275	281	54	84
275	280	55	89
276	281	54	87
273	284	57	84
275	289	57	83
273	288	56	74
275	290	55	78
276	291	52	69
276	291	52	68
275	288	51	75
274	292	54	67
273	292	56	61
272	292	51	61
273	290	56	59
271	291	56	57
271	291	56	56
270	289	57	59
270	290	54	57
270	291	54	55
271	290	54	56
271	291	54	54
271	289	53	56
273	289	55	57
273	286	57	58
273	284	58	61
274	286	53	60
275	285	51	57
274	285	52	61
274	285	59	67
273	283	53	70
275	284	56	71
275	286	58	76
273	286	54	63
274	286	58	67
272	283	61	74
274	284	58	75
272	289	56	69
272	288	54	64
272	287	55	72
272	287	57	74
270	289	58	66
271	285	57	74
271	289	56	73
271	289	55	63
272	289	55	71
270	290	56	61
271	286	57	70
270	288	61	76
269	287	61	68
269	287	61	78
270	285	62	69
271	289	59	72
244	236	53	55
247	226	49	64
246	217	53	74
250	209	57	65
252	204	59	84
294	151	55	63
295	151	54	63
294	152	54	63
291	151	57	62
287	152	61	65
285	151	63	67
288	152	60	66
288	153	61	65
286	154	63	64
287	159	61	66
282	215	56	87
270	287	58	65
271	290	56	65
270	293	55	59
272	294	55	57
272	291	54	54
271	292	53	55
271	292	53	53
272	292	53	57
271	291	54	57
272	292	52	58
272	290	51	57
272	293	52	57
271	292	51	55
272	291	50	57
271	292	50	57
271	291	51	58
271	291	52	59
269	288	52	55
269	287	52	59
269	286	52	59
268	283	53	63
268	285	53	62
268	289	54	60
268	291	54	58
268	291	54	57
267	290	56	59
267	291	55	54
267	291	53	59
267	291	54	55
267	291	54	58
266	292	54	55
267	292	54	57
267	291	55	58
266	293	54	56
267	293	53	56
267	295	53	55
267	295	54	54
268	296	52	54
267	296	54	56
267	296	54	54
267	294	55	59
266	293	57	60
266	293	58	64
267	292	59	63
266	289	62	72
270	290	60	69
270	289	56	64
272	288	59	72
273	285	53	67
274	284	57	78
259	216	61	72
266	199	85	85
317	176	65	81
274	202	68	98
283	250	62	103
281	199	83	91
269	228	84	87
285	157	72	121
304	219	78	89
318	221	66	80
322	222	65	66
324	221	71	65
322	214	68	70
316	208	72	71
318	207	66	66
261	197	52	48
264	193	52	50
265	191	50	52
267	191	51	53
272	190	51	59
272	188	45	53
277	171	43	68
306	199	64	61
308	193	62	71
309	187	58	76
316	195	61	75
319	200	57	64
322	200	59	66
326	202	59	66
326	203	58	63
329	201	56	65
334	200	55	61
334	196	53	67
337	196	53	59
331	193	56	64
329	188	55	64
301	164	59	74
297	165	68	72
304	155	62	75
300	157	60	73
298	147	54	96
290	145	57	96
287	144	57	94
291	143	56	90
292	148	56	89
285	146	64	99
272	95	83	76
281	95	75	79
279	95	77	75
280	101	74	80
279	106	78	87
280	115	73	83
282	135	69	102
287	133	66	84
284	137	66	104
285	135	70	92
282	141	72	107
279	129	76	106
280	141	72	89
280	138	77	92
281	146	77	87
282	152	80	81
285	164	77	75
284	164	69	78
287	169	63	73
286	173	64	74
287	192	73	67
286	184	67	91
286	177	62	106
286	165	63	125
285	155	69	101
287	155	65	110
288	152	65	126
288	151	64	128
287	145	65	118
287	133	65	99
289	160	67	102
289	163	68	99
287	145	73	110
285	137	83	98
293	152	79	99
286	133	74	105
290	140	67	106
287	135	72	117
287	126	74	115
292	137	67	111
288	145	68	104
293	147	60	98
291	147	57	107
291	151	63	128
284	114	76	128
282	104	80	154
283	108	82	149
276	90	94	141
276	83	95	167
276	71	100	181
278	69	95	203
274	78	92	252
271	57	100	304
266	50	104	324
266	53	100	323
264	52	101	327
265	48	100	332
264	48	101	332
262	47	104	337
261	46	106	335
259	48	109	331
257	50	111	329
256	49	113	333
254	48	116	335
252	47	118	338
251	46	120	337
251	46	118	338
250	46	119	336
250	45	118	338
250	46	118	338
249	45	119	338
249	44	119	340
250	43	120	341
250	42	122	342
249	41	121	346
249	41	123	341
249	41	123	343
249	41	123	341
249	41	121	342
249	42	122	344
249	43	121	338
250	42	120	342
250	42	119	343
250	42	119	342
249	42	121	344
250	43	121	337
247	43	123	340
250	45	119	336
252	44	115	337
253	46	114	337
254	49	110	333
253	45	110	336
253	46	111	334
252	46	112	334
250	46	114	334
251	47	116	334
250	46	114	333
249	47	119	334
250	48	121	333
249	48	119	333
250	50	119	332
249	49	119	334
249	50	122	334
247	50	124	332
248	51	122	330
250	52	118	330
250	52	118	332
249	53	120	331
250	55	120	328
249	54	120	330
250	55	120	329
249	55	120	329
249	56	120	326
250	56	122	326
250	57	123	326
250	59	122	322
249	58	122	322
249	56	123	326
250	56	123	323
251	55	120	325
252	54	120	326
252	54	120	326
252	53	120	327
252	53	121	328
251	53	121	326
251	53	122	328
251	53	123	323
251	52	122	327
251	53	123	321
253	52	119	326
255	51	117	327
256	52	118	327
256	52	117	328
256	52	120	329
256	54	119	323
255	53	118	330
255	54	119	320
256	54	117	329
255	56	118	324
254	56	117	323
254	57	117	325
254	59	117	319
254	58	117	323
255	57	116	322
254	57	117	323
255	58	116	320
254	57	115	321
251	58	118	325
249	60	124	312
248	60	125	312
249	61	124	307
248	59	123	314
251	61	124	312
254	61	118	312
253	59	125	316
256	64	118	303
256	61	119	312
255	64	118	304
257	64	116	305
258	74	108	295
260	99	105	264
260	107	109	253
265	75	109	286
264	70	103	294
265	69	104	294
265	78	105	280
267	73	105	287
267	78	102	280
269	79	102	279
269	80	101	279
269	75	104	286
270	78	100	285
270	80	104	280
273	89	101	269
274	100	96	264
274	62	100	296
269	67	108	293
272	63	102	305
272	65	102	301
273	65	102	301
273	65	103	301
274	63	104	304
274	68	102	299
274	65	106	301
276	65	103	301
276	67	104	299
276	60	108	308
274	59	113	309
275	63	113	305
276	59	114	309
278	63	110	305
278	62	112	306
278	66	110	301
278	59	115	309
277	66	112	302
276	58	117	310
279	62	112	307
279	59	110	309
278	57	115	312
281	63	108	305
276	55	116	316
280	58	115	311
280	60	114	309
278	58	115	310
279	61	114	307
278	57	118	311
279	62	115	306
277	58	117	312
279	62	114	307
278	59	112	312
277	61	110	311
275	56	113	321
276	61	109	311
275	54	112	321
274	59	110	313
273	55	111	317
273	55	111	317
273	57	112	314
273	58	111	311
273	58	113	315
274	67	112	305
275	63	112	310
275	65	114	306
274	69	116	303
274	66	117	304
273	67	117	304
275	74	118	295
275	71	121	298
274	69	122	299
273	69	124	301
274	74	125	295
276	66	122	304
276	68	123	303
273	67	122	305
273	67	125	304
273	71	127	300
272	60	126	312
272	69	124	302
272	64	124	309
270	68	124	302
271	73	130	299
273	66	125	306
271	79	115	292
276	57	112	315
273	66	109	304
278	58	110	312
274	57	112	315
276	58	108	312
279	58	107	312
281	55	107	313
280	57	108	305
278	70	109	294
281	61	105	306
279	50	110	322
276	51	110	323
278	52	109	321
276	64	111	304
278	63	109	307
276	63	112	306
276	65	110	304
274	66	110	303
275	61	108	309
275	57	107	316
274	50	110	326
272	46	113	329
271	46	112	327
270	48	110	327
271	54	106	317
270	48	109	323
269	48	109	324
265	45	116	330
260	43	121	330
258	44	124	332
255	43	125	336
252	45	127	330
251	45	125	332
251	44	125	333
252	46	122	329
253	49	123	327
253	51	125	324
253	53	124	321
253	55	124	316
254	53	122	320
253	47	123	326
251	43	125	329
248	42	129	331
248	43	127	333
250	53	123	321
249	52	121	321
251	60	119	312
250	59	116	312
250	57	114	311
250	49	115	319
249	47	116	321
249	48	118	320
249	44	121	326
247	46	128	323
248	40	124	335
248	41	122	329
244	51	132	303
246	50	131	299
253	42	124	318
253	45	124	317
255	40	122	328
253	38	125	333
253	38	125	338
255	37	124	336
258	36	123	339
256	35	124	343
262	36	120	342
263	41	116	337
264	45	114	330
264	49	116	325
265	56	114	319
268	62	109	312
269	67	110	306
270	70	106	301
270	72	106	298
269	72	107	299
266	72	111	299
264	74	112	299
262	77	115	297
262	78	117	294
263	80	115	291
271	96	105	277
273	111	102	254
278	124	105	241
275	151	107	211
266	167	124	118
313	175	86	97
313	190	90	80
308	192	92	79
274	174	86	92
278	183	96	84
274	179	92	90
285	191	96	80
288	197	92	82
315	197	69	82
334	201	66	87
278	197	82	68
275	183	86	71
306	195	70	69
316	205	66	60
274	186	72	60
281	185	75	59
276	181	69	65
311	210	60	68
303	208	61	79
304	209	62	73
304	211	58	69
305	212	56	69
304	212	55	70
303	214	56	67
301	213	57	66
302	213	56	70
300	213	59	70
304	212	59	76
302	212	63	79
304	212	64	78
305	210	66	85
308	213	59	104
312	206	58	89
313	208	63	86
318	210	61	78
315	208	67	83
314	210	68	78
315	209	65	80
315	209	67	84
314	208	67	80
267	155	83	73
321	211	63	71
326	210	62	78
321	211	64	75
317	210	71	76
320	207	69	73
319	203	66	76
321	199	65	79
322	199	67	77
328	197	64	78
330	198	63	72
331	200	61	75
335	201	57	73
339	199	55	91
340	201	56	87
338	200	58	79
335	201	58	79
333	201	61	81
332	205	63	71
339	209	59	71
341	212	53	76
340	219	50	72
338	223	58	68
337	225	52	67
328	223	64	72
329	220	57	67
326	218	58	71
325	220	58	65
326	220	61	71
327	226	57	66
322	230	61	69
321	230	60	71
322	228	61	68
322	229	58	67
322	229	57	67
322	228	59	67
322	229	59	66
322	228	60	67
324	229	61	66
322	227	62	66
324	226	62	67
323	226	62	68
327	223	60	67
327	224	62	67
327	220	63	67
333	219	59	71
336	217	58	71
339	215	55	74
342	210	54	78
341	206	54	86
341	200	55	96
268	141	79	70
263	144	81	67
265	147	82	64
268	152	79	64
334	196	71	79
340	193	61	96
341	192	63	100
339	193	65	95
340	195	62	87
340	196	58	85
339	196	58	89
338	198	59	78
336	199	64	85
335	197	64	84
335	196	62	84
335	195	61	91
337	195	59	92
337	193	59	91
336	194	58	89
334	195	61	85
333	199	66	78
333	201	67	78
335	202	67	78
328	201	76	84
327	204	74	83
276	182	83	61
270	183	88	60
268	184	85	56
270	183	85	58
275	182	80	60
266	186	84	53
276	185	72	56
270	185	78	56
270	185	74	55
277	187	68	59
273	185	59	56
276	186	60	60
281	181	67	70
320	202	71	77
318	202	72	75
323	200	69	77
274	179	82	64
331	201	69	87
328	202	75	81
323	202	81	77
325	201	81	75
328	201	79	80
327	201	76	80
322	200	79	78
318	202	80	77
278	188	75	61
274	189	74	57
275	187	71	58
273	188	76	57
276	189	70	57
272	190	58	54
271	191	56	57
271	193	55	56
276	191	75	58
271	191	77	60
272	189	63	57
270	190	61	54
271	191	61	53
273	192	61	54
272	191	61	57
271	191	60	57
272	192	59	56
272	194	60	56
269	197	61	54
273	201	64	61
268	195	62	47
269	197	58	50
273	200	56	59
272	202	56	60
274	197	55	53
277	201	56	63
275	199	58	49
277	196	59	55
279	194	61	57
280	193	67	58
315	215	61	77
316	216	60	71
315	215	61	70
312	214	62	69
312	214	63	67
311	214	62	68
308	213	64	67
301	212	71	66
306	213	68	70
307	220	66	63
302	224	67	67
302	223	69	64
297	225	71	67
310	224	64	68
304	226	65	65
305	225	66	66
304	229	69	65
306	226	69	65
301	226	69	67
301	226	69	68
306	228	65	64
312	232	61	64
315	232	58	68
313	233	58	64
311	234	59	65
310	234	59	63
310	235	59	61
309	234	58	63
308	232	59	61
311	232	55	67
309	233	58	64
308	231	59	61
310	232	60	64
310	231	59	63
310	231	61	63
307	229	61	62
309	229	59	64
308	230	62	64
309	228	61	62
275	201	74	66
308	225	68	65
308	220	65	65
311	221	65	67
312	218	70	70
316	220	65	68
318	218	67	70
317	215	66	72
298	212	65	76
278	186	69	74
280	202	63	83
303	208	74	80
269	173	80	71
277	179	80	72
265	173	78	72
272	184	75	79
268	199	77	80
292	200	90	78
302	202	83	76
307	203	81	74
301	202	84	79
302	202	85	77
304	203	80	78
303	205	77	77
304	205	71	76
303	205	68	76
301	208	65	73
298	209	63	73
289	209	66	71
263	206	58	73
266	204	66	78
269	204	57	75
262	202	56	72
263	206	64	73
284	205	67	72
286	206	67	68
289	207	64	71
291	207	61	68
292	207	60	71
291	206	60	73
288	204	65	74
294	206	68	72
299	207	66	70
295	206	69	75
297	207	75	65
292	202	71	81
305	207	73	72
307	206	71	75
311	206	71	73
307	207	74	77
309	211	76	77
311	215	75	75
314	218	69	71
301	216	77	78
310	216	72	74
259	215	67	76
303	221	73	67
296	217	72	72
299	221	66	69
293	221	65	66
291	223	61	68
281	222	57	70
285	222	57	66
274	217	60	75
272	220	59	73
265	220	60	71
258	194	61	86
262	210	64	76
258	213	65	67
254	204	62	76
271	207	55	71
266	211	56	68
269	210	57	69
271	204	52	75
276	206	53	78
281	204	53	82
284	207	55	78
286	206	58	79
252	175	74	77
289	207	68	71
290	207	68	71
291	207	68	69
295	208	67	68
300	211	64	69
301	212	66	71
302	214	66	67
295	219	72	69
254	164	57	72
254	174	57	67
254	189	60	78
288	218	62	75
286	220	61	75
285	222	61	70
284	223	58	73
283	224	59	70
282	226	54	67
281	226	55	70
281	226	50	68
281	225	53	70
279	222	51	69
283	221	46	81
283	226	55	69
279	222	55	73
279	219	58	74
285	223	57	68
279	226	57	71
277	217	56	75
278	220	62	75
280	225	62	67
274	223	62	69
266	221	73	70
267	221	69	70
264	221	69	69
266	221	66	69
270	224	63	68
271	220	61	72
272	219	58	75
274	216	56	74
277	214	58	76
279	218	58	72
284	222	58	63
284	221	60	67
289	222	57	62
287	218	61	64
288	218	62	61
287	217	62	63
289	215	60	69
289	214	60	70
289	214	61	67
285	210	61	75
255	198	54	86
291	210	56	75
289	209	57	76
291	210	58	76
293	211	62	72
292	212	62	71
291	211	59	75
292	211	62	73
294	211	62	71
292	211	64	72
291	209	58	80
292	213	62	77
291	211	60	85
292	211	59	76
291	209	58	84
292	208	57	84
289	207	58	82
271	178	68	61
292	208	62	77
293	203	63	78
292	203	58	76
291	207	59	74
296	207	62	77
301	209	61	73
285	206	68	78
270	175	70	67
270	179	68	66
273	182	69	64
281	188	60	68
273	191	61	73
274	190	64	66
273	199	62	80
267	190	69	77
296	208	70	71
290	204	69	74
297	202	61	72
300	201	61	74
297	201	59	75
301	202	57	72
303	205	58	73
299	207	62	74
301	208	61	76
299	211	65	77
299	212	66	75
300	213	67	74
298	215	69	69
298	216	67	75
300	219	68	71
292	219	79	70
298	220	72	67
283	222	86	67
307	225	65	62
298	224	78	66
295	224	77	63
300	230	77	60
263	223	49	66
300	227	71	70
306	231	70	71
304	231	70	70
299	227	73	72
306	231	72	72
305	228	68	73
304	225	68	70
301	219	71	69
305	217	69	68
296	214	67	70
252	171	68	92
273	188	73	82
266	181	66	84
263	173	66	75
295	210	79	73
294	208	77	72
295	206	72	75
294	208	75	73
296	209	72	72
294	209	67	78
290	210	66	78
291	212	61	77
288	213	60	77
285	213	57	73
281	212	63	76
282	210	63	77
284	210	64	79
287	210	64	73
287	208	64	76
284	202	65	79
284	201	69	81
281	201	69	80
282	203	67	79
284	202	62	81
284	200	55	81
281	202	59	79
276	206	60	76
277	208	52	75
274	208	55	76
275	205	57	75
277	206	55	80
268	177	61	73
269	186	66	77
269	183	66	73
271	181	62	68
283	212	66	70
284	210	66	71
287	209	62	71
285	208	59	70
285	206	62	71
286	204	61	75
270	190	66	78
275	184	65	82
264	184	63	79
270	198	65	80
263	179	68	81
261	185	72	86
287	206	84	78
272	193	72	81
279	203	66	76
274	204	62	79
293	205	66	72
294	205	65	72
291	206	64	73
292	206	62	70
290	208	62	74
295	209	66	73
294	209	70	72
262	184	71	71
281	206	65	79
286	206	61	82
291	210	65	80
294	210	63	76
289	206	64	82
292	209	66	76
287	207	66	78
294	208	68	73
286	203	66	84
296	208	70	74
290	205	66	85
294	210	72	73
294	207	64	81
295	207	71	75
295	207	65	82
297	210	64	79
293	213	62	85
293	218	66	76
292	217	68	72
296	221	66	77
294	223	63	82
293	226	64	85
292	221	67	94
293	223	63	134
295	220	64	130
296	221	65	129
295	222	67	89
292	223	63	83
294	224	59	79
293	222	58	76
294	222	61	71
293	220	59	79
292	220	61	72
288	217	60	78
288	216	62	72
288	215	62	77
286	215	63	70
285	211	64	72
286	211	60	75
287	212	62	72
291	211	62	77
294	212	65	76
294	213	61	82
296	215	66	72
295	215	65	75
298	213	64	79
297	214	60	81
300	216	59	80
299	215	59	85
300	216	60	86
299	216	62	87
299	219	63	95
292	214	65	108
286	204	71	152
283	201	80	150
279	197	83	158
278	202	87	150
278	193	90	164
276	181	91	171
274	103	101	154
273	113	105	165
292	201	86	165
284	166	87	109
321	205	72	76
320	205	71	75
324	204	82	78
331	201	83	76
333	202	83	80
331	202	86	83
335	200	82	80
334	204	79	82
332	205	75	83
329	209	74	82
321	215	71	78
317	216	76	75
317	216	64	73
317	217	66	71
313	217	66	68
311	217	65	74
308	216	69	70
306	217	68	73
306	217	68	71
309	219	63	73
306	217	67	73
307	219	66	73
308	217	67	72
311	216	59	76
313	216	58	72
312	217	56	78
318	218	67	71
312	217	78	74
320	215	69	75
318	216	78	77
318	216	72	75
314	217	74	76
309	216	70	75
317	218	63	68
313	222	67	70
314	221	61	69
310	218	57	77
308	216	58	76
305	216	55	75
301	213	55	78
299	213	58	78
296	215	58	76
293	215	59	72
290	213	62	77
290	216	64	68
290	213	61	76
289	215	65	69
287	215	65	74
290	216	64	68
289	213	62	76
287	212	64	75
285	214	62	79
282	210	65	81
298	211	68	80
300	213	71	77
303	210	75	75
310	212	69	71
307	210	71	74
315	212	66	71
313	212	68	74
315	213	74	76
319	214	70	76
320	212	72	78
324	213	70	77
320	215	72	75
319	213	77	79
310	210	72	81
279	209	58	76
281	203	58	83
284	205	58	78
289	206	60	78
285	211	63	70
295	212	69	73
290	211	67	75
291	210	64	74
302	210	64	77
296	204	63	78
298	200	59	83
297	200	58	83
294	199	61	84
300	203	63	82
307	208	59	82
308	210	60	78
312	210	59	77
319	214	56	74
324	216	56	74
328	216	60	74
336	213	63	74
336	210	67	78
339	211	68	75
343	207	64	82
344	205	56	78
343	204	55	79
338	202	64	78
333	201	66	80
331	202	71	72
327	201	70	70
332	201	61	78
323	198	68	79
335	200	65	78
329	201	77	73
337	202	66	74
339	205	64	80
346	206	61	75
338	208	61	78
340	215	63	74
343	218	57	74
343	223	54	73
344	224	56	68
347	224	57	66
344	225	54	69
344	226	54	66
343	227	55	65
342	225	55	65
342	225	55	66
339	226	56	64
337	223	57	67
336	220	57	66
333	218	58	69
334	217	60	66
333	213	59	66
330	206	61	76
328	204	65	74
328	202	71	69
330	196	69	72
331	194	73	72
331	190	75	73
331	189	76	70
328	187	79	72
320	187	84	71
317	186	85	71
321	190	83	74
324	196	80	72
319	201	80	75
322	204	69	73
320	210	69	74
318	214	68	67
318	215	64	70
314	220	64	71
312	219	58	75
313	218	57	74
311	221	56	72
309	219	59	75
318	226	58	62
312	220	56	73
315	226	58	66
313	224	54	70
311	221	63	71
311	222	63	67
313	222	64	69
314	223	63	69
312	221	63	70
315	219	62	71
316	220	66	71
317	220	65	72
319	225	66	67
324	225	64	67
331	227	66	69
331	229	71	71
331	227	76	73
338	227	71	75
340	226	69	80
342	225	71	80
343	222	69	81
343	220	72	82
341	220	71	82
338	219	71	82
336	220	71	80
315	219	60	73
312	218	56	73
317	217	53	75
314	215	61	79
312	213	55	79
313	213	53	81
310	212	54	79
308	209	56	84
303	214	59	78
298	211	66	82
298	215	67	78
298	213	70	79
300	215	66	74
298	215	71	75
298	211	69	75
296	215	64	76
303	208	58	81
306	211	57	81
305	207	58	83
308	206	59	85
301	205	62	87
299	205	62	85
301	204	62	81
306	202	64	79
302	198	61	82
299	198	61	88
293	199	64	88
287	202	67	91
282	201	63	96
283	205	67	87
280	204	62	96
282	206	60	85
282	205	58	88
280	208	54	87
281	207	61	85
280	210	53	80
283	204	64	86
282	209	60	75
284	208	58	78
283	206	60	82
283	167	59	64
287	209	55	72
289	206	59	78
291	205	59	85
286	208	62	82
285	207	64	86
285	205	66	89
285	205	67	88
285	209	61	79
290	213	63	76
289	208	66	83
288	212	66	74
289	211	66	79
288	211	70	70
290	208	66	74
294	168	61	67
296	181	61	80
294	210	70	75
298	212	68	68
299	212	64	68
300	209	65	76
305	212	60	81
313	213	61	78
316	217	60	72
318	220	62	71
316	221	65	68
307	218	66	72
289	188	69	64
294	199	62	73
313	234	57	65
311	236	57	69
307	241	56	93
300	251	65	99
298	259	67	86
296	260	63	87
297	262	68	86
299	264	68	86
301	260	73	91
295	250	80	98
292	247	83	105
297	250	78	101
300	253	79	95
307	255	79	95
317	260	74	94
330	263	71	85
331	263	75	80
333	264	75	70
335	264	72	73
335	264	72	75
336	261	74	75
335	260	72	81
337	256	72	77
334	259	64	85
335	255	67	85
326	261	75	83
298	253	90	93
291	242	86	105
296	247	77	105
294	250	86	96
295	251	82	96
