115	281	54	97
111	282	57	95
116	282	57	96
114	281	57	98
112	281	61	99
113	281	60	99
111	281	60	97
116	281	58	99
111	281	56	96
119	281	52	96
113	281	59	96
111	282	61	98
117	282	59	98
112	282	56	94
119	282	53	98
114	282	54	95
119	283	52	96
114	283	55	95
118	282	54	100
114	283	54	94
117	283	54	95
113	284	56	99
114	284	55	95
114	284	55	96
114	284	55	95
112	285	61	99
112	284	64	98
108	283	65	102
113	284	63	101
108	284	69	99
113	284	64	98
113	284	60	100
114	285	63	95
111	284	66	99
111	283	68	100
112	282	65	103
112	282	65	102
113	282	65	102
112	281	65	100
116	282	64	101
116	283	63	99
115	283	60	97
115	284	61	99
115	283	62	99
115	283	65	101
112	283	63	100
114	282	63	99
116	283	63	96
115	283	61	98
114	284	56	97
115	284	60	95
115	284	59	97
114	284	59	95
112	284	59	93
115	283	53	95
118	284	52	94
112	284	59	94
114	283	59	100
113	284	64	96
116	283	65	98
113	282	63	99
114	282	63	103
114	282	62	101
114	282	63	99
114	282	63	98
116	283	64	96
115	282	58	97
116	283	60	94
116	283	55	94
120	284	51	92
117	282	52	92
121	282	51	94
122	282	52	95
113	282	47	94
115	282	49	93
116	283	52	95
117	282	51	93
113	282	49	91
112	282	55	94
116	281	54	96
117	282	54	95
118	281	54	96
119	282	51	93
115	281	54	98
113	281	54	97
118	281	51	96
120	281	55	97
119	280	59	97
116	280	60	97
117	280	60	102
122	281	59	97
117	280	57	101
122	281	61	101
118	280	60	101
118	280	64	98
117	279	61	102
115	280	70	101
111	280	72	103
112	279	71	104
118	278	65	104
119	280	57	102
120	280	51	99
123	280	52	100
127	281	50	99
125	279	52	102
124	279	52	102
127	281	49	101
125	280	47	104
124	279	46	101
127	279	52	100
124	279	45	103
122	279	50	99
120	279	50	99
120	280	52	99
119	279	50	101
116	282	52	101
114	280	62	105
106	280	71	105
109	280	73	105
115	280	57	100
123	283	48	98
122	282	51	100
122	283	51	99
121	283	52	96
121	285	55	96
123	287	52	91
123	292	53	90
125	295	53	87
127	295	53	89
128	296	53	85
128	296	49	87
128	296	49	83
127	296	51	86
128	297	52	83
129	296	52	90
129	294	48	85
127	290	47	90
124	287	54	97
120	284	57	98
112	284	48	93
102	284	42	92
95	283	42	90
89	283	44	91
83	287	51	93
69	286	53	97
60	282	48	98
44	284	58	100
21	284	71	98
15	286	73	103
10	285	54	106
3	285	57	109
3	282	43	109
1	285	32	102
1	300	26	82
2	285	29	93
1	283	49	95
20	285	55	94
45	283	53	98
68	281	56	94
91	280	52	91
98	282	59	94
116	280	67	100
140	278	67	102
171	277	56	99
182	278	58	96
167	279	59	112
161	279	61	113
151	277	51	119
141	279	55	114
128	280	60	115
116	279	60	117
106	279	57	108
92	280	56	118
76	281	67	118
68	282	60	119
68	282	51	117
55	282	54	117
34	282	66	120
25	283	70	119
21	279	62	124
64	277	53	122
87	278	60	118
119	277	65	118
147	274	59	122
172	275	46	121
197	271	59	123
221	276	63	120
251	275	61	123
281	272	51	124
291	272	48	123
276	273	57	121
260	272	65	124
252	272	56	127
247	273	52	130
222	276	62	117
216	274	62	117
213	271	51	122
205	272	45	124
185	272	60	119
172	273	67	119
166	274	68	121
164	271	54	123
157	270	54	122
133	274	66	117
126	268	66	126
126	267	58	126
148	270	54	124
174	268	58	129
203	260	60	132
244	254	58	140
288	251	54	141
319	265	56	129
349	262	59	132
365	253	60	137
364	262	56	130
364	260	54	131
363	259	53	133
363	260	52	132
363	255	52	136
362	251	53	139
364	247	52	144
365	254	51	137
364	252	51	137
363	250	51	141
363	245	51	145
365	253	49	137
363	253	51	137
359	249	54	143
361	246	52	141
361	253	52	143
360	254	52	139
355	249	56	145
358	241	55	151
353	251	57	145
361	252	52	141
358	250	54	143
357	250	55	145
358	254	54	139
361	258	54	136
355	255	57	135
359	249	56	145
355	253	60	141
358	255	54	139
358	247	56	147
363	252	51	141
361	263	52	132
360	256	52	137
358	257	53	136
359	256	55	138
359	252	53	141
362	260	51	133
361	260	53	133
359	263	53	130
363	262	52	131
364	256	50	136
362	256	51	137
363	256	53	137
366	259	52	134
366	264	50	127
364	258	54	133
363	258	56	136
364	249	55	144
366	262	50	132
366	258	51	135
364	256	52	139
364	256	53	138
365	250	54	143
366	249	55	134
389	202	50	106
398	210	43	98
399	219	41	88
419	218	38	94
367	271	39	115
368	275	41	121
365	266	44	127
368	273	44	122
365	270	46	125
367	268	46	125
368	263	47	130
366	263	46	131
367	262	48	132
368	255	48	137
367	250	49	141
365	258	47	136
369	252	48	140
363	254	48	136
364	249	46	141
370	251	48	139
364	252	47	142
366	248	49	143
367	269	44	123
370	268	44	127
368	258	48	135
370	256	46	136
369	253	46	138
369	258	44	134
370	256	46	136
384	238	50	142
374	230	52	160
373	231	53	157
375	229	54	157
387	227	61	153
403	228	59	141
369	243	50	149
369	241	51	150
371	242	50	150
372	236	51	154
415	237	60	119
372	270	44	123
430	227	47	128
403	223	51	139
316	263	60	125
339	232	48	131
314	245	42	119
252	256	61	128
281	247	62	139
298	234	76	142
339	249	59	146
329	249	65	143
283	253	64	142
253	239	73	148
226	245	63	154
214	231	83	153
250	247	68	146
392	234	65	131
323	239	74	155
337	262	59	137
430	249	57	117
406	248	56	125
387	250	52	123
368	251	51	122
366	250	50	127
401	253	52	130
436	252	59	125
449	254	62	124
484	255	59	120
474	256	49	137
446	259	57	144
421	260	55	122
383	261	56	129
420	255	55	132
465	259	59	131
507	260	53	128
561	258	53	132
535	260	49	132
509	260	47	130
477	261	54	132
449	264	59	125
444	265	61	135
459	240	75	143
469	232	79	125
542	238	72	136
573	260	54	133
572	266	50	125
569	260	52	143
541	267	52	127
509	265	57	133
545	260	73	132
569	249	53	145
524	239	81	132
508	236	68	99
576	247	52	115
580	224	50	131
590	263	36	140
589	271	36	129
590	312	40	120
593	246	37	123
592	238	38	120
563	250	67	89
573	222	53	144
526	232	101	119
441	253	90	128
400	233	70	128
429	228	69	136
478	226	77	134
484	222	83	128
338	235	75	163
266	270	71	127
252	256	60	141
221	256	67	143
186	254	82	148
225	287	61	116
228	295	58	106
257	295	61	99
296	286	68	112
332	279	57	118
334	276	49	123
336	278	47	122
329	277	51	122
337	270	51	129
317	283	54	116
338	279	49	120
334	279	52	117
325	281	53	118
324	272	56	127
326	281	58	119
328	274	54	126
331	273	55	129
329	273	54	126
339	276	51	124
336	281	46	119
341	278	46	119
339	279	45	120
340	280	45	118
341	279	44	120
336	280	50	117
336	281	51	113
347	275	47	116
342	270	50	125
342	274	50	123
342	276	49	121
339	272	50	123
343	268	53	125
344	267	50	126
347	267	50	127
348	264	49	129
350	265	50	128
352	269	48	123
352	270	47	123
355	269	45	123
355	266	45	127
350	263	51	130
346	264	54	131
352	252	52	118
355	270	46	113
362	280	45	109
366	276	46	109
366	272	50	111
364	279	63	106
354	276	82	115
355	276	86	113
361	273	81	111
363	273	85	117
369	271	82	117
368	274	84	106
378	275	77	107
384	275	69	105
382	273	75	110
375	278	86	111
372	275	84	109
371	266	88	119
372	269	87	115
368	270	92	126
373	268	81	122
370	279	87	117
367	276	93	123
369	279	91	119
373	278	80	118
369	277	90	120
371	278	87	120
349	259	97	143
315	268	96	134
277	268	103	137
249	265	89	139
228	284	90	117
230	283	99	120
234	290	97	114
233	286	109	123
242	287	103	119
253	287	99	118
260	284	94	119
265	286	94	117
283	286	71	115
285	286	68	114
292	286	87	117
290	288	102	119
297	285	101	124
312	289	87	119
296	290	96	116
277	288	89	120
248	291	94	114
223	296	84	113
206	294	85	119
193	295	75	116
173	296	55	110
154	298	67	108
132	299	73	106
119	300	67	102
145	316	73	103
138	300	68	113
150	300	62	110
167	299	72	121
201	300	60	120
208	302	73	121
221	302	99	125
249	303	85	114
282	302	65	108
303	300	80	122
324	299	76	92
316	305	60	84
316	308	54	79
304	307	51	79
287	309	55	86
275	310	59	92
268	308	60	96
249	309	64	98
244	311	65	103
233	311	54	100
225	312	62	101
213	312	67	102
207	313	60	95
195	314	63	105
179	316	65	107
173	318	57	110
160	320	65	102
148	319	68	106
140	322	77	107
133	322	69	115
126	324	76	114
146	324	79	115
174	326	81	119
194	324	72	119
215	323	77	114
238	325	84	116
256	327	108	126
263	327	122	135
289	328	126	138
293	331	123	130
281	336	111	131
266	335	114	136
257	335	105	137
273	340	99	131
292	342	88	127
310	345	84	127
326	351	76	121
346	354	66	118
359	355	58	119
369	357	65	117
380	370	62	104
