56	356	45	101
57	356	44	100
57	356	45	100
56	357	46	100
55	356	47	100
55	357	48	100
54	357	50	100
53	357	50	101
54	356	51	102
52	357	51	102
53	357	50	102
54	358	50	100
54	360	49	99
54	360	47	99
55	361	46	97
54	361	47	97
53	361	46	96
54	361	46	95
53	361	46	96
52	361	47	95
51	361	46	96
51	361	46	96
50	362	46	96
49	363	45	95
48	363	44	96
48	366	44	93
46	366	42	92
46	366	43	92
44	368	44	91
41	367	46	91
41	367	45	91
39	368	46	90
38	367	47	90
38	369	46	88
38	368	46	87
38	370	43	84
39	376	43	80
44	381	39	74
45	379	39	77
41	379	42	78
39	375	44	80
38	375	44	80
39	375	44	82
41	379	44	80
38	377	49	84
37	376	51	82
35	377	51	81
31	377	46	81
34	377	49	81
31	379	46	80
32	378	53	80
30	378	52	81
30	376	52	83
29	377	50	82
28	376	50	83
25	375	50	84
26	375	48	84
22	375	50	84
22	374	47	83
21	377	48	81
17	373	51	85
14	375	53	83
12	374	53	82
8	374	55	83
7	372	53	85
8	371	52	87
7	368	50	89
10	366	48	91
7	364	51	95
9	361	47	97
9	360	46	96
10	360	45	98
9	361	43	99
9	363	41	97
9	364	41	96
8	366	41	95
8	367	42	93
7	366	42	94
6	365	42	96
6	365	43	97
6	362	43	99
6	362	43	100
6	362	43	100
6	361	43	101
6	360	42	100
6	360	42	100
5	358	42	103
5	359	42	101
4	358	43	102
5	359	43	100
5	357	43	103
5	356	43	104
5	355	44	107
5	355	44	106
5	354	45	107
4	352	46	109
5	351	45	110
6	347	44	114
6	347	44	112
6	348	44	111
5	347	44	110
5	348	44	112
6	352	42	104
6	356	42	98
6	359	41	93
7	361	41	89
6	362	41	91
6	362	40	93
6	362	41	94
6	361	42	97
6	361	42	98
7	361	42	98
6	361	42	98
7	362	42	98
6	361	42	99
7	361	41	98
8	362	41	99
7	361	41	100
8	360	42	98
7	361	41	99
8	360	42	99
7	359	42	100
7	358	43	100
6	358	45	100
7	359	47	101
6	358	47	102
6	358	47	101
7	359	45	101
6	360	46	100
7	360	44	99
6	359	44	100
5	359	43	99
6	359	43	100
5	358	42	101
6	357	43	102
6	357	41	100
6	357	42	101
6	357	43	102
6	356	44	103
7	357	44	103
7	357	46	102
8	356	45	103
8	357	47	104
8	356	48	104
9	356	50	104
10	356	49	105
11	355	49	105
10	356	51	106
12	356	50	106
12	356	50	105
14	357	50	104
11	356	53	104
15	356	50	105
12	356	52	103
16	357	50	102
14	358	52	102
16	357	51	103
18	357	50	103
19	358	50	103
19	357	52	105
20	357	51	106
21	356	51	107
22	356	51	107
23	357	51	106
23	357	52	106
24	357	52	105
26	357	51	104
27	358	51	105
27	357	52	103
28	357	53	106
29	357	51	103
27	357	55	103
31	356	53	104
28	357	56	102
35	356	51	102
35	357	50	101
34	357	50	101
35	357	49	101
36	356	48	100
37	357	48	100
38	357	46	99
37	357	47	99
37	357	47	100
37	357	48	101
38	357	47	100
37	356	47	102
37	357	47	101
38	357	48	101
37	356	49	101
38	357	47	101
36	356	49	101
37	357	48	99
36	358	47	98
37	358	47	98
37	359	46	97
37	358	46	97
37	358	45	98
37	358	45	98
37	359	46	97
36	359	46	96
36	359	46	97
36	358	46	97
36	359	46	96
35	360	46	96
35	360	45	96
33	359	44	95
33	361	44	94
32	360	44	93
32	360	44	95
30	359	44	95
28	360	44	96
28	359	45	98
28	359	45	95
26	360	44	95
26	359	45	96
26	360	45	97
26	360	44	95
25	362	44	94
26	362	44	93
26	362	43	93
25	363	44	91
25	363	43	92
24	362	44	92
24	362	43	92
24	362	43	90
24	362	43	91
24	362	42	89
24	362	41	88
24	363	40	88
23	363	40	86
22	364	39	85
21	364	39	84
20	364	40	83
20	365	39	85
17	364	40	87
15	363	41	88
15	363	42	88
13	364	42	87
13	364	43	86
12	364	42	87
12	364	42	87
12	362	43	88
11	361	43	90
10	359	44	91
10	357	43	94
10	355	42	95
12	355	41	96
9	354	43	97
10	352	42	98
10	354	41	94
9	356	41	89
8	358	39	89
10	361	38	87
10	366	38	83
8	365	40	82
10	366	39	81
8	365	40	80
9	366	39	80
8	365	39	81
8	366	39	83
6	366	39	81
7	366	39	82
7	366	38	82
6	366	38	82
6	367	38	84
6	366	38	84
5	367	38	83
5	367	38	83
5	367	38	83
5	368	38	83
6	367	37	83
5	367	37	82
5	367	37	81
5	368	37	81
5	367	36	82
5	368	36	80
5	367	36	79
5	367	36	80
5	368	36	80
5	367	35	79
5	367	36	79
5	367	36	79
5	368	36	80
5	368	35	81
5	368	35	80
5	368	36	81
5	369	36	81
5	369	36	82
5	368	35	81
5	369	36	80
5	369	35	81
5	370	34	77
6	370	35	76
6	372	34	74
6	373	34	74
7	375	34	72
8	377	33	71
5	379	36	69
6	378	36	69
6	378	36	69
4	382	37	66
4	380	40	70
4	382	39	66
4	386	40	62
5	390	40	57
1	400	34	53
4	401	35	52
1	401	39	53
4	403	37	52
1	404	40	55
4	405	37	56
2	406	38	57
3	410	39	86
6	407	40	91
5	400	37	55
2	399	41	54
3	399	38	53
7	393	40	55
3	391	39	58
6	388	41	60
3	383	41	64
5	382	41	67
5	378	39	68
7	376	38	72
6	374	39	74
7	373	38	73
7	372	38	75
7	371	39	76
7	369	37	77
9	366	37	80
8	364	36	81
9	363	37	85
9	363	37	84
9	362	36	84
11	363	36	85
11	362	36	83
11	363	37	83
13	362	36	79
11	362	39	80
13	361	37	79
16	360	38	81
16	359	38	81
18	360	38	79
19	363	38	79
21	364	37	79
22	364	37	78
23	368	36	76
24	370	35	72
25	371	35	70
25	371	36	70
25	371	35	72
26	371	34	72
25	370	34	72
24	370	34	72
25	371	34	72
25	370	34	72
24	370	34	73
25	370	33	72
24	370	35	73
24	370	34	73
23	370	35	74
24	370	35	74
24	370	35	75
23	370	36	76
23	370	37	75
21	369	38	77
21	369	38	76
21	370	38	76
20	371	39	74
21	370	38	72
21	370	38	72
21	371	37	70
21	371	37	73
22	371	35	69
21	372	35	71
21	372	34	71
22	371	34	70
22	372	35	71
24	372	33	71
23	372	34	72
24	373	35	73
24	372	36	72
25	372	36	73
27	372	36	72
26	372	37	74
30	371	37	75
29	370	39	77
29	370	38	75
31	370	38	76
32	369	37	75
35	370	36	76
35	370	36	75
36	368	37	75
36	369	37	73
38	369	37	74
39	370	38	73
40	371	37	71
41	371	37	73
43	372	37	73
44	372	37	73
45	372	37	74
46	372	37	74
47	373	37	73
48	372	38	74
48	373	39	74
51	372	41	73
51	373	39	72
53	373	39	72
53	373	38	72
55	373	37	73
57	373	39	73
59	373	37	73
60	373	37	72
62	373	38	72
64	374	37	70
66	373	35	69
67	375	35	66
68	374	36	66
68	374	36	66
69	375	36	65
70	374	37	67
71	373	37	70
73	374	37	72
74	372	37	72
74	372	37	72
75	372	36	71
76	372	36	72
78	372	35	73
78	371	35	73
80	372	35	73
80	371	37	74
81	370	37	74
81	370	37	75
82	370	37	75
82	370	38	76
83	370	38	77
83	370	38	76
83	370	38	76
83	370	39	76
84	369	38	76
86	369	38	76
86	369	38	75
87	370	39	76
87	369	39	76
87	369	40	76
88	369	40	77
89	369	40	77
89	369	41	77
89	369	41	77
90	369	40	77
91	368	40	78
92	368	38	78
93	368	39	76
93	368	38	76
95	367	37	76
94	369	38	74
96	368	37	76
96	368	38	77
96	369	39	77
95	370	40	77
96	369	40	78
95	369	41	78
95	368	42	78
95	368	42	78
95	368	42	77
96	368	42	78
96	368	42	77
98	368	41	78
97	369	41	77
98	368	40	77
98	368	40	78
99	368	40	78
99	368	41	78
100	368	41	78
99	367	42	79
100	367	41	79
101	367	41	80
100	366	41	80
100	367	41	80
100	367	41	81
99	367	42	81
100	367	42	82
99	367	42	82
100	366	42	82
99	366	42	82
99	367	42	82
98	366	43	83
98	366	43	83
99	366	42	83
98	366	43	83
97	366	43	83
98	367	42	83
97	366	41	83
96	366	41	83
96	366	40	82
95	366	39	82
95	366	40	81
95	366	38	80
94	366	38	79
93	366	37	79
93	366	36	78
90	367	37	79
90	367	37	79
89	367	37	79
89	367	37	80
87	367	38	80
86	367	39	78
84	367	39	79
83	367	39	79
83	367	40	78
81	367	41	78
79	366	42	79
73	366	47	79
74	365	46	81
71	364	49	82
71	364	48	83
71	365	48	82
72	365	45	83
72	365	43	85
69	365	44	84
68	366	45	84
64	365	46	84
64	367	44	83
61	364	43	84
60	365	47	84
59	364	47	85
56	364	43	85
54	362	43	85
53	364	41	83
49	361	45	88
46	361	47	88
44	360	46	87
42	361	44	85
40	360	47	86
37	359	46	87
35	356	50	89
30	355	53	91
30	355	53	90
30	353	53	92
28	352	53	93
28	351	53	95
26	349	51	96
24	349	50	96
22	350	54	93
18	349	55	95
19	350	55	92
16	350	54	88
15	351	57	86
14	352	57	86
13	353	58	86
14	354	56	86
11	357	54	83
9	359	53	78
7	360	53	81
8	360	49	80
4	360	49	86
5	359	44	91
5	360	44	88
4	360	42	94
5	360	40	94
4	360	37	92
3	362	36	92
3	362	35	93
2	362	33	92
3	362	30	88
