379	241	44	60
375	241	44	62
371	241	43	62
368	241	43	63
367	241	42	62
362	240	43	63
359	241	43	62
356	241	42	61
353	241	42	60
350	242	43	61
347	241	43	61
345	241	42	61
340	241	42	61
338	241	42	61
336	241	42	60
333	241	41	60
330	241	41	59
326	241	40	58
324	241	40	60
321	242	39	58
319	241	39	58
316	241	40	58
312	242	39	58
311	242	39	58
309	242	39	57
306	242	38	57
304	242	38	57
299	243	39	57
297	242	39	57
296	243	38	55
293	242	37	55
290	242	37	55
287	242	38	55
284	242	38	56
282	243	36	55
279	243	37	55
277	242	35	54
273	242	36	55
271	243	35	53
268	242	34	54
265	242	35	54
263	243	36	53
259	243	36	53
256	242	37	52
253	243	37	52
250	243	36	52
249	243	36	51
244	243	36	51
241	243	36	51
238	243	37	51
237	243	35	51
234	243	35	50
231	243	34	50
228	243	34	50
227	243	34	49
224	243	34	49
222	243	33	49
218	242	34	50
216	242	34	49
214	241	35	50
212	240	35	49
209	239	36	52
221	240	35	49
225	240	36	51
227	239	35	50
228	239	35	52
226	240	34	50
224	240	34	50
221	239	35	50
218	240	35	50
217	239	35	50
214	240	35	50
211	240	36	49
210	241	35	49
207	241	36	49
205	243	35	47
203	242	36	47
201	242	36	47
198	242	34	47
196	243	34	48
195	244	33	49
192	245	34	48
190	245	33	48
188	245	34	48
186	246	35	48
184	244	37	47
183	243	35	46
195	243	36	44
203	242	35	45
220	241	36	47
231	242	35	45
244	239	37	47
264	241	35	45
271	241	35	45
274	241	34	47
275	242	33	45
276	243	33	45
280	244	35	44
286	244	35	44
295	240	35	47
308	238	37	47
330	238	34	45
353	245	32	44
356	247	32	46
359	246	32	45
359	246	32	44
359	246	32	46
358	245	32	45
357	245	31	45
356	246	32	45
353	246	32	45
351	246	32	45
348	245	33	45
346	245	34	45
344	244	33	46
343	244	32	45
341	244	33	45
337	244	36	46
335	242	37	47
333	241	36	46
331	239	36	46
329	238	36	45
328	239	34	44
326	239	34	44
324	239	32	46
322	239	34	44
321	240	32	45
319	240	33	44
317	239	33	45
315	239	31	44
314	239	31	45
314	238	30	44
311	238	30	45
309	238	31	45
308	239	31	44
306	240	30	42
305	240	30	43
303	240	30	42
302	240	29	43
300	240	31	43
299	239	31	43
298	239	30	43
297	240	31	44
295	241	31	42
294	241	31	43
292	240	30	42
290	240	30	42
288	239	31	42
286	239	32	43
284	240	33	41
283	239	32	42
280	240	33	42
280	240	32	42
278	240	33	42
277	240	33	41
276	240	32	41
275	240	33	41
274	240	31	42
274	240	29	41
273	241	29	42
270	241	31	42
270	240	30	45
269	233	33	53
266	251	37	62
261	245	51	72
259	266	60	72
258	262	74	68
289	160	56	68
262	214	45	71
264	236	37	54
264	237	33	46
263	240	32	42
262	239	31	43
260	240	32	42
259	241	31	40
257	241	31	40
256	242	30	39
253	242	31	38
253	241	29	38
252	241	27	38
251	242	27	37
250	241	28	38
249	242	26	38
247	242	29	37
247	242	29	36
246	244	26	35
245	242	27	37
244	242	27	37
244	242	26	37
244	241	25	38
243	241	25	38
241	240	27	38
240	241	26	38
239	241	27	38
238	241	27	38
236	241	28	38
234	240	30	40
233	241	28	38
232	240	28	39
233	241	26	38
231	241	27	38
230	240	27	39
229	240	28	39
228	241	27	37
228	241	26	37
227	241	26	37
226	241	27	36
224	241	27	37
222	241	28	37
221	241	28	36
220	242	29	36
219	242	28	36
219	242	27	35
218	242	26	35
217	241	25	35
216	240	26	36
216	239	26	37
214	240	28	36
213	241	26	35
213	240	26	35
211	240	26	35
210	240	26	36
209	241	26	36
208	241	27	35
207	242	26	34
206	241	26	35
204	242	26	35
203	240	26	35
202	241	25	35
201	241	25	35
199	242	27	34
198	242	28	34
196	242	29	34
196	241	29	36
195	242	27	34
196	242	26	35
194	243	27	34
193	241	28	35
192	244	27	34
190	243	29	34
189	244	29	35
187	244	30	36
187	244	30	36
185	242	31	38
184	242	32	39
182	241	34	40
182	241	32	40
180	241	32	39
179	239	33	44
178	210	40	59
177	210	38	66
175	209	40	70
173	211	40	67
174	210	39	68
173	208	41	70
173	208	41	70
172	210	41	71
171	209	43	71
171	209	45	72
170	209	45	72
167	209	49	74
168	212	47	75
167	203	50	69
166	209	50	67
165	210	52	72
165	210	51	71
164	212	50	71
165	200	52	70
157	240	48	62
158	246	48	61
157	247	53	62
146	252	65	69
156	251	61	67
161	201	58	64
153	245	42	57
156	258	52	59
148	244	45	58
153	254	48	61
144	243	50	55
147	244	48	56
169	275	61	55
145	243	50	58
138	243	52	55
144	245	43	54
136	239	43	49
139	242	41	49
131	240	43	50
134	243	43	48
133	241	42	49
132	243	43	47
105	237	62	45
127	240	47	49
128	237	52	50
100	237	68	50
105	191	71	79
90	195	77	85
94	204	81	77
102	236	69	59
126	241	48	52
99	234	61	47
120	240	46	44
124	244	38	43
122	242	48	43
98	241	57	45
98	202	64	67
94	207	67	71
92	208	71	72
96	215	67	69
95	194	69	82
