506	132	116	87
503	131	116	86
506	132	114	88
508	131	115	89
507	130	114	88
508	131	114	86
508	128	116	86
509	131	115	84
507	132	116	84
507	132	125	84
512	132	117	90
503	128	124	84
498	122	146	101
417	67	135	158
357	164	215	185
327	138	266	312
394	49	349	397
279	26	458	452
170	24	557	442
374	14	404	433
61	63	431	322
55	15	321	236
68	45	281	245
48	45	224	252
19	45	230	229
0	9	258	247
2	39	247	247
0	43	218	230
22	233	224	236
0	251	192	222
23	246	169	180
14	272	128	217
12	280	153	223
1	260	118	268
23	154	165	160
154	202	134	159
151	166	134	182
159	201	107	181
150	174	119	180
147	192	106	177
142	187	116	160
138	171	110	158
123	228	98	182
124	234	94	171
121	236	96	174
123	225	92	178
122	219	92	185
118	210	98	185
118	200	89	195
110	167	102	179
108	222	99	193
101	212	106	186
70	200	112	148
102	209	104	135
99	208	105	126
93	196	115	142
88	223	98	139
113	215	91	136
82	194	108	137
81	207	108	155
86	209	104	150
112	229	100	156
45	179	123	142
45	208	122	158
96	243	97	174
29	207	79	160
13	211	61	157
16	197	64	131
4	202	67	123
14	197	62	139
21	200	66	137
10	205	60	124
13	200	61	131
13	211	69	124
19	179	74	144
12	189	62	134
16	194	65	144
132	262	74	142
126	224	75	152
108	215	89	162
173	166	141	170
377	89	152	113
526	90	102	88
518	105	85	76
511	108	93	73
505	114	82	69
500	113	84	70
493	115	85	70
487	108	104	82
475	114	113	83
464	119	117	88
446	127	125	82
428	135	132	79
410	143	132	83
405	143	111	82
376	147	134	90
384	144	113	91
382	145	118	94
388	146	119	95
387	145	98	96
394	146	105	99
391	147	106	99
401	148	115	95
379	143	125	93
364	142	120	83
388	146	124	85
398	148	107	83
390	151	125	92
381	147	125	95
367	147	123	93
376	149	132	101
374	150	131	99
370	148	125	98
366	148	135	105
363	150	139	102
362	150	144	106
362	149	139	103
362	151	140	104
367	150	134	102
364	151	139	105
359	150	144	104
366	152	137	105
355	149	139	103
360	152	146	104
353	152	146	103
352	152	139	103
361	153	128	103
357	152	121	107
368	153	116	111
364	151	113	109
357	153	138	109
356	150	129	114
364	152	132	115
356	147	120	115
366	153	125	110
357	149	132	115
354	150	140	116
356	150	133	114
352	149	132	118
366	149	125	120
359	147	118	119
356	149	138	116
349	151	128	115
363	150	126	117
351	150	125	114
365	154	119	114
375	157	106	109
370	156	105	110
368	155	98	108
364	153	103	117
361	153	102	114
362	155	101	111
350	152	107	108
346	153	109	102
354	155	114	106
359	156	112	112
362	157	110	109
352	161	120	105
361	161	113	109
350	167	123	102
366	164	105	108
349	170	122	99
366	170	109	98
356	170	113	100
369	171	108	97
365	171	109	98
360	170	114	99
364	172	114	97
362	173	115	96
358	172	120	98
363	171	117	98
357	171	126	101
363	169	120	100
353	162	128	108
351	158	127	111
349	155	121	115
351	154	116	120
355	154	106	120
351	156	111	118
355	157	103	114
358	159	106	114
378	166	97	103
383	171	96	96
367	175	113	93
365	164	100	102
369	156	103	118
359	151	118	117
358	153	123	114
359	151	124	108
359	149	139	83
356	153	128	83
350	156	137	87
454	136	125	91
469	136	114	88
477	128	117	90
478	127	114	91
485	125	110	91
485	123	114	90
492	123	108	85
491	118	120	85
495	117	114	84
498	116	116	83
499	116	115	83
500	117	113	82
506	111	104	81
506	111	108	80
506	111	108	77
509	106	105	78
508	105	107	81
501	102	99	78
500	96	104	80
496	95	109	80
484	90	95	81
492	79	110	82
477	73	101	79
481	68	107	85
480	63	110	86
478	63	107	83
477	64	107	79
474	70	104	80
470	74	102	82
470	79	98	80
470	83	95	78
472	83	98	82
474	83	110	84
474	84	108	83
476	84	109	82
475	86	105	82
478	88	104	81
475	92	104	84
476	97	102	85
473	105	105	85
473	115	104	84
469	124	109	88
469	139	112	89
468	152	111	86
467	161	115	88
465	171	115	88
467	179	111	88
463	191	113	85
465	194	107	86
464	196	108	88
463	200	109	87
462	205	111	86
462	207	114	85
462	208	112	84
464	208	112	84
462	210	111	82
465	209	112	83
466	208	110	82
466	208	112	83
465	207	110	81
464	207	113	82
461	207	112	82
457	208	113	82
452	207	114	84
448	208	117	83
442	209	120	86
439	207	121	89
436	209	121	87
434	212	121	84
433	213	123	87
432	212	124	88
431	211	126	90
433	210	127	93
434	210	128	92
434	210	128	87
433	206	128	83
436	204	131	83
437	204	128	85
441	202	125	82
443	202	121	84
442	202	124	86
441	201	125	83
444	199	127	87
445	196	129	92
446	194	129	89
444	198	135	84
445	199	137	85
451	200	132	85
456	200	128	90
461	199	124	92
464	200	117	90
463	199	120	90
468	199	113	92
467	200	115	92
466	201	113	92
468	200	108	92
466	198	107	95
465	199	106	94
455	200	118	94
446	202	130	98
445	202	129	99
440	205	132	100
436	207	135	96
435	206	135	102
432	208	136	97
430	207	137	101
432	209	136	102
433	211	135	100
434	212	133	97
434	212	134	99
436	212	132	96
436	211	133	98
435	211	137	92
437	210	137	94
439	211	135	95
439	210	138	97
442	209	135	95
442	213	136	95
447	212	134	100
447	214	135	98
449	216	134	100
453	216	132	100
459	216	126	100
463	217	123	93
464	216	119	95
463	218	116	90
467	221	109	83
469	221	103	88
464	224	106	86
460	225	114	87
450	223	127	87
448	223	130	85
448	222	130	91
447	222	132	96
448	222	133	104
449	224	129	96
448	225	128	93
447	225	128	93
449	224	126	96
451	225	123	89
452	224	125	92
452	226	125	89
451	226	126	88
452	226	128	86
448	225	129	82
445	224	133	87
446	223	130	85
444	224	133	86
440	222	133	81
437	221	134	81
439	219	133	78
436	219	136	74
436	220	135	75
437	221	134	72
438	220	134	76
440	217	131	79
442	219	127	81
444	219	123	81
448	219	111	87
447	220	112	89
450	222	111	89
447	220	116	91
450	223	113	82
446	221	123	89
447	222	125	91
447	222	126	92
447	221	126	95
450	222	124	96
455	222	117	92
458	223	114	92
461	222	110	93
463	224	109	92
465	224	106	92
462	225	112	91
457	226	119	90
451	228	125	92
448	228	125	92
447	230	123	95
445	231	119	99
445	232	116	96
446	233	112	93
446	235	109	93
445	236	108	86
444	237	103	89
442	238	102	88
441	234	103	96
440	236	106	88
438	236	108	100
438	233	121	91
438	230	124	99
440	229	126	100
442	230	126	100
445	231	122	96
449	232	117	99
451	233	116	98
451	234	115	96
448	234	116	98
444	233	119	86
441	231	120	89
441	233	121	91
441	234	117	91
442	235	115	90
443	234	112	90
445	234	105	93
447	235	101	93
446	236	100	94
445	237	100	90
445	236	100	89
441	234	113	85
439	233	119	97
438	233	124	94
438	233	125	95
441	232	125	94
441	231	124	89
442	230	124	102
442	231	125	95
443	230	124	97
443	229	125	102
443	229	126	101
442	229	125	100
440	229	126	103
439	230	127	102
437	231	127	104
433	231	129	101
431	231	129	106
430	232	128	105
428	233	128	105
425	234	130	103
425	234	128	106
424	235	126	106
425	236	124	107
426	235	121	106
428	237	113	104
430	238	104	103
435	234	97	110
437	233	94	110
436	236	96	105
437	237	104	97
438	239	109	85
441	237	108	84
440	236	112	86
441	236	113	87
438	236	119	82
438	232	127	78
436	232	129	83
444	234	120	77
440	234	123	88
442	232	118	88
446	232	113	94
447	233	112	92
448	233	111	95
449	233	111	95
448	234	112	96
444	234	118	95
441	234	119	95
438	234	123	97
435	233	126	100
433	232	128	98
430	232	130	102
427	232	125	101
427	233	119	105
433	231	107	108
434	233	94	109
443	228	77	114
445	230	74	113
444	232	78	112
439	232	94	99
438	235	100	98
437	236	115	83
434	232	122	80
431	231	127	90
433	231	124	95
435	232	120	96
436	235	118	95
437	233	116	97
438	234	110	95
437	233	113	96
434	235	109	91
430	235	112	94
422	236	116	92
419	236	115	95
414	237	121	94
410	237	120	93
408	235	120	99
407	235	119	100
407	235	118	98
408	234	122	99
417	231	119	104
422	229	120	98
437	225	128	83
447	224	121	86
454	223	117	83
468	220	112	80
483	214	111	89
487	219	100	118
511	208	91	89
521	205	132	126
530	197	111	135
529	191	112	137
526	190	115	99
548	182	108	83
543	184	116	84
554	182	112	78
555	182	113	79
560	184	112	81
559	185	112	79
560	186	111	80
561	188	110	79
562	189	108	79
558	189	113	79
559	189	114	81
565	187	110	79
570	187	106	80
576	186	99	79
583	183	100	74
582	183	106	78
587	182	108	77
585	182	109	79
582	184	112	81
576	187	110	83
571	191	110	84
569	192	110	83
563	193	112	86
556	196	114	89
529	204	120	92
522	206	120	93
520	213	116	126
507	210	110	87
488	219	104	119
466	217	94	88
455	218	115	91
445	221	118	84
438	221	124	95
426	218	116	91
415	223	117	91
410	223	120	95
409	224	117	101
404	222	119	107
402	222	120	102
401	223	121	102
401	224	121	102
402	223	121	103
401	223	123	105
