307	184	77	169
309	181	77	169
313	178	81	166
314	173	87	173
325	157	85	188
327	157	91	170
332	152	95	149
334	159	93	136
335	155	99	130
335	165	97	137
335	146	102	141
439	199	95	140
435	192	100	139
433	187	106	125
439	193	102	132
442	188	94	142
339	148	73	147
339	150	76	131
337	161	69	132
337	163	68	133
334	177	69	142
335	172	64	119
338	173	64	116
340	178	65	107
344	175	66	110
345	172	69	131
344	179	72	135
343	172	73	145
343	169	78	152
342	175	84	155
342	167	90	145
339	174	88	165
338	168	91	163
338	168	89	166
338	205	89	137
339	206	79	129
342	209	74	127
343	211	75	128
344	212	76	128
342	180	84	152
340	217	86	123
340	208	81	130
333	192	87	137
334	207	88	128
335	193	83	147
342	240	85	107
345	242	79	106
346	235	75	115
346	239	77	111
344	243	78	107
344	247	77	99
343	242	72	105
341	234	74	114
342	233	76	117
341	243	78	104
339	243	77	104
339	243	76	104
338	243	76	104
337	245	76	104
337	244	77	104
336	246	80	103
337	244	77	105
338	243	77	105
338	243	78	104
337	246	80	101
332	245	83	101
326	244	84	100
332	236	84	105
327	245	90	93
330	238	89	99
330	237	93	99
326	236	94	102
324	234	95	101
324	238	94	100
320	242	95	98
319	243	94	96
317	244	91	94
320	246	85	92
318	247	85	96
331	231	75	111
330	227	77	120
329	230	76	117
333	231	73	114
332	233	70	114
339	230	65	114
339	234	64	114
339	234	64	111
337	232	69	114
339	227	70	122
342	221	68	130
341	215	69	132
340	211	73	133
345	216	70	120
339	215	77	122
338	215	77	124
331	237	84	112
340	221	82	124
336	223	81	121
332	256	81	102
360	210	64	118
346	219	75	121
343	224	78	118
341	220	78	122
337	228	78	120
335	221	81	127
335	221	79	130
329	225	81	126
333	225	80	126
328	226	82	122
335	225	72	127
334	222	72	128
336	226	69	127
330	225	75	125
330	228	74	124
334	228	73	122
328	229	76	120
339	228	69	124
334	229	73	124
332	227	74	123
339	230	71	122
332	226	79	124
332	231	81	119
328	230	88	120
335	228	86	122
333	228	93	117
339	229	91	115
345	227	87	118
349	228	85	112
362	223	76	121
372	223	68	122
381	220	60	124
382	215	58	129
385	215	58	132
381	219	59	125
373	211	65	134
360	222	76	123
342	222	89	128
354	225	74	107
349	225	72	111
349	218	64	126
345	217	64	130
338	218	64	133
332	224	65	127
329	222	65	133
327	227	64	127
323	230	69	126
320	230	71	122
317	233	75	122
316	230	77	119
316	231	77	121
315	231	78	117
314	233	76	120
316	236	76	115
318	233	75	119
325	232	71	121
330	227	70	125
336	229	67	126
340	226	69	129
337	226	76	127
341	229	83	122
347	226	86	116
353	230	81	105
355	227	81	107
358	233	78	109
338	243	76	108
329	245	80	108
390	228	61	116
337	249	75	102
392	228	57	109
384	228	59	109
365	230	73	109
366	227	70	114
364	228	69	108
365	227	67	114
358	224	67	121
355	224	67	123
354	226	64	125
356	229	61	120
355	229	62	121
356	230	61	119
354	231	62	118
356	234	60	115
356	235	59	114
356	233	59	116
356	238	58	112
358	235	62	113
359	237	63	110
359	240	62	108
364	238	62	106
366	241	60	106
369	240	59	108
365	236	63	110
366	240	62	104
367	240	62	107
364	239	64	106
362	241	61	102
366	243	55	104
361	244	57	104
361	244	54	104
357	245	54	104
352	240	57	110
346	240	61	110
339	241	66	111
332	247	72	103
329	249	73	100
327	247	74	104
325	247	75	105
325	245	76	106
324	246	76	107
324	245	75	105
326	240	69	110
322	242	76	112
323	252	77	99
327	251	74	100
327	252	74	101
328	250	73	102
327	253	73	100
329	251	73	102
329	252	72	102
331	249	71	103
332	253	71	101
334	251	70	102
333	251	70	102
333	248	71	105
331	251	71	105
329	252	74	103
327	255	76	101
326	259	76	97
325	258	73	99
324	256	75	104
322	242	73	117
320	266	71	99
321	262	66	103
324	260	69	102
321	257	68	104
320	255	62	108
319	259	64	104
319	265	66	99
320	267	62	100
319	273	61	96
317	272	59	98
320	273	65	95
315	271	61	100
321	270	66	93
313	262	58	107
317	267	64	98
316	262	58	105
319	269	62	98
319	275	59	93
321	274	59	97
322	273	58	102
322	274	59	99
323	272	58	102
323	273	60	98
323	275	60	96
325	273	60	97
323	274	58	103
325	271	63	98
322	272	57	104
325	271	65	95
322	268	56	105
327	272	75	90
323	276	66	84
321	267	59	101
320	271	62	95
319	271	70	93
313	277	69	86
317	278	74	86
312	281	82	83
310	280	76	83
312	278	78	85
308	280	76	84
308	280	74	87
307	279	76	87
302	284	63	92
305	285	63	97
302	281	59	110
303	281	60	105
304	285	61	107
303	285	58	108
309	289	62	97
311	289	66	92
308	293	63	92
311	295	58	91
310	296	59	93
309	296	57	99
308	297	60	94
308	298	58	94
309	297	58	94
309	295	57	94
310	294	56	89
311	294	54	94
312	290	54	92
311	291	53	96
311	289	54	93
311	288	53	94
312	288	53	92
312	287	54	94
312	287	53	89
312	288	55	90
313	287	56	91
311	286	54	92
312	285	56	93
311	285	56	94
311	283	55	95
309	285	56	96
309	284	54	96
309	281	55	99
312	283	61	96
310	275	65	98
315	275	72	94
312	272	76	97
306	277	66	110
311	275	69	105
316	283	70	105
310	287	60	106
317	280	59	102
320	274	57	112
319	271	55	114
321	273	58	109
318	281	56	122
315	280	59	125
313	285	63	123
313	287	62	118
313	284	62	121
313	283	61	120
313	290	61	115
312	284	63	116
312	286	60	117
313	277	67	116
312	272	68	114
310	275	79	99
307	269	80	99
309	268	82	100
316	265	86	96
315	272	79	87
303	274	92	89
268	313	69	134
266	323	67	149
262	319	74	151
256	325	83	143
261	321	93	136
272	281	128	119
287	275	122	118
279	302	108	128
288	303	105	116
301	289	95	127
329	291	80	116
337	285	80	112
342	283	84	114
384	292	86	101
408	289	96	104
418	278	97	111
425	262	83	124
432	296	84	89
433	299	92	92
427	303	106	86
427	298	111	89
416	294	123	93
421	289	127	98
421	294	127	93
427	292	115	98
422	302	104	91
419	293	95	101
411	295	89	102
398	318	85	83
364	323	76	87
341	328	69	80
331	313	73	96
324	259	82	109
295	265	110	105
284	277	119	98
303	199	95	151
303	208	104	139
305	230	105	119
307	237	87	121
308	241	86	113
295	235	93	116
266	186	86	125
253	180	93	116
204	190	126	165
191	201	136	172
201	194	134	196
209	214	128	173
265	173	107	175
296	202	114	145
308	208	117	141
295	221	111	139
304	213	91	137
311	261	78	103
324	343	79	91
348	348	79	79
405	340	101	87
402	359	95	82
399	356	88	87
399	350	83	93
396	354	86	99
395	359	87	99
396	361	85	100
395	361	82	95
395	365	84	101
393	373	85	102
426	393	63	103
432	387	61	83
439	397	59	70
447	394	58	74
459	395	71	76
465	397	63	75
479	396	62	79
493	395	54	77
500	397	56	75
507	394	66	78
509	411	79	92
500	299	87	155
496	251	95	207
477	237	122	226
495	236	138	240
485	236	143	227
482	229	152	234
479	229	156	235
481	230	158	232
478	229	156	229
483	225	162	233
488	228	155	229
487	231	151	226
481	224	151	233
485	225	145	238
479	223	145	240
474	219	138	244
484	215	124	248
477	215	125	254
481	215	106	252
476	212	102	256
474	208	109	247
475	210	102	250
471	208	110	253
460	206	118	260
442	216	119	250
445	216	128	249
443	217	132	242
434	212	127	260
447	215	130	250
355	231	152	243
412	220	130	264
383	218	139	258
329	220	138	291
378	213	137	292
422	221	116	272
396	224	129	225
311	215	107	148
307	206	97	131
311	221	100	117
299	213	90	118
288	205	77	127
273	217	75	143
279	264	78	168
277	246	80	169
273	230	83	167
272	254	82	167
264	238	84	171
260	235	85	165
253	231	82	168
237	217	71	198
237	221	74	180
236	221	73	181
231	218	73	177
233	204	76	195
232	206	79	196
232	206	86	193
226	216	100	204
230	218	101	207
257	204	99	169
265	205	85	136
289	208	74	125
294	200	77	102
320	203	78	115
339	199	96	117
324	209	90	121
329	277	73	157
338	270	84	159
362	320	67	175
390	356	124	106
360	271	74	96
408	360	72	91
406	361	82	93
400	356	95	97
399	350	111	93
401	352	112	91
431	352	92	94
421	347	107	101
395	219	76	115
376	134	101	93
382	144	87	88
382	146	84	91
396	199	68	99
383	136	82	97
386	162	81	91
372	149	85	102
381	148	78	94
376	209	67	103
339	261	90	89
347	249	95	106
368	325	82	123
379	218	76	121
368	291	80	140
374	227	77	134
380	224	74	135
344	269	96	89
342	260	89	92
387	249	59	170
349	260	85	95
382	267	70	154
365	212	80	124
370	145	92	102
354	176	95	106
346	219	73	118
343	268	83	93
354	290	77	88
364	365	57	97
360	362	56	95
358	368	53	93
355	367	52	95
350	355	51	113
344	355	54	102
343	296	64	137
322	269	71	166
319	270	79	148
314	272	88	131
312	269	82	146
310	277	81	151
306	272	85	151
304	252	87	165
293	278	88	158
295	280	82	152
291	284	76	145
288	273	71	154
289	274	74	150
289	268	75	148
304	206	79	160
282	289	73	167
279	286	77	163
299	271	101	122
285	280	81	159
310	244	91	133
309	269	95	118
314	245	83	132
302	296	92	119
310	318	78	120
330	329	77	105
338	336	91	97
334	301	89	105
349	317	78	106
365	329	71	91
370	330	74	85
374	331	75	84
378	331	74	84
380	329	74	82
384	317	73	85
383	321	70	86
375	313	75	98
366	308	87	103
355	299	94	100
335	277	78	88
332	278	74	105
334	283	78	102
322	284	91	96
304	296	73	111
294	298	68	116
338	272	89	79
338	276	90	84
351	275	79	80
352	280	73	69
353	274	75	77
354	275	71	74
356	273	71	76
355	276	71	70
356	276	68	71
356	276	68	73
356	278	68	70
357	269	72	79
357	271	68	77
358	267	69	80
354	263	77	88
359	272	71	81
287	299	64	101
302	298	69	110
317	298	79	96
339	293	73	94
348	294	74	81
359	289	72	83
362	277	71	78
379	282	85	77
413	275	71	120
412	259	89	92
424	267	81	89
425	259	80	100
427	260	79	97
428	261	77	91
426	260	80	88
424	260	76	85
417	258	77	91
414	258	72	92
399	281	67	121
387	290	84	114
359	293	91	92
352	287	75	99
345	283	68	96
328	294	70	107
316	289	74	121
307	283	84	121
310	205	78	143
334	257	83	102
427	284	92	81
424	282	89	75
427	278	84	73
427	280	85	73
428	275	82	76
430	276	76	75
427	274	73	82
428	277	68	79
427	276	68	82
424	281	69	82
419	277	65	92
403	282	70	90
358	274	73	83
409	298	70	85
409	297	67	85
411	312	71	78
359	278	67	75
359	276	75	88
303	288	70	111
309	308	73	112
319	298	96	85
327	294	90	81
329	293	87	79
356	288	67	79
360	288	61	78
363	283	66	73
367	276	64	77
367	277	66	74
365	274	69	76
365	272	70	79
364	272	75	88
368	276	71	91
365	285	71	91
368	289	64	91
366	289	61	101
366	284	64	108
366	280	68	82
350	301	62	107
342	297	77	108
334	297	83	115
328	299	96	113
316	301	93	104
307	301	79	119
351	275	84	82
363	279	74	74
370	282	70	75
372	277	71	79
377	276	72	83
375	279	73	75
385	279	74	84
385	267	84	90
377	279	78	78
385	277	83	87
367	255	83	94
324	206	68	116
324	200	67	134
325	202	63	129
329	205	59	133
341	198	60	135
372	274	77	82
332	302	84	99
356	303	82	96
368	285	76	91
377	289	69	85
383	284	67	78
386	275	71	77
386	267	77	81
386	270	78	76
392	276	81	73
391	272	79	77
393	276	82	77
396	276	82	85
400	277	79	89
390	271	72	89
390	281	72	98
379	284	69	98
380	285	66	93
381	292	63	106
372	270	66	99
356	281	70	114
338	211	62	119
328	216	59	129
313	211	66	123
316	208	60	122
314	209	58	127
318	208	54	104
315	205	58	134
314	215	64	126
316	210	62	116
298	205	69	132
307	214	71	129
314	205	68	122
299	217	73	131
301	208	68	124
300	205	67	127
305	201	67	132
318	191	62	106
318	200	59	97
323	193	56	118
334	194	53	123
344	206	58	133
332	284	88	86
337	295	82	95
349	302	78	92
361	298	71	84
369	291	70	82
371	289	76	76
384	293	75	81
376	292	85	72
396	290	81	69
390	289	83	67
373	290	84	65
383	292	84	70
375	293	85	80
377	293	76	83
376	288	68	91
372	289	62	97
364	290	61	95
363	287	65	93
351	295	68	87
349	293	73	89
331	299	77	98
323	300	84	95
313	297	93	97
343	278	85	86
298	314	79	100
355	272	81	79
375	280	71	82
367	283	69	68
432	278	58	86
424	273	63	91
375	281	70	73
388	282	74	77
380	289	72	71
373	284	80	73
382	286	74	73
450	286	63	88
453	292	66	90
458	288	68	92
461	296	73	86
465	302	76	86
464	300	78	86
468	304	82	85
467	308	80	79
380	286	61	70
382	271	62	78
386	222	63	112
389	202	65	116
396	173	68	103
397	151	61	79
393	142	59	76
373	120	70	75
367	113	82	73
365	111	78	69
369	118	74	80
365	113	77	72
368	115	74	77
367	118	71	75
355	131	74	76
345	136	77	75
345	137	83	76
351	154	87	70
331	138	103	55
332	147	112	54
327	144	99	56
342	141	93	61
324	149	97	59
320	147	100	54
321	147	102	54
329	149	93	65
323	154	108	71
339	160	98	81
364	172	107	90
368	184	103	121
387	249	75	92
392	279	73	67
397	277	67	67
397	275	72	70
393	281	62	67
397	282	60	62
394	280	62	66
393	283	59	64
393	283	58	62
394	282	58	63
392	282	60	64
395	284	58	61
393	282	64	64
392	281	66	64
393	279	65	67
393	277	65	67
397	266	72	75
395	245	79	89
401	210	98	62
413	214	99	72
393	238	68	100
387	237	71	96
372	244	82	91
352	245	94	78
331	241	76	83
323	240	71	85
320	245	73	86
320	241	71	88
317	239	69	87
319	238	67	85
317	237	70	82
318	240	75	82
321	238	79	89
326	240	79	88
330	235	73	92
335	230	65	83
337	227	68	104
343	241	77	96
345	220	80	113
339	230	77	102
343	200	82	110
341	218	77	113
364	180	75	110
387	163	82	122
395	225	82	117
384	257	79	90
351	226	80	101
381	245	77	101
373	225	89	103
352	226	88	110
357	224	82	108
364	227	89	115
324	231	79	104
313	231	74	103
317	230	71	102
315	217	76	87
309	225	82	83
320	227	72	90
311	239	68	98
315	241	80	87
314	243	76	80
326	250	83	84
314	248	80	88
317	243	75	90
321	241	68	89
326	240	63	86
336	239	60	94
332	239	72	79
325	236	76	88
338	218	75	101
337	232	72	102
370	184	72	119
384	214	67	118
376	206	68	130
379	183	72	141
360	184	95	144
382	200	82	141
382	184	81	158
395	218	75	118
383	199	63	122
387	187	63	91
402	184	75	88
397	193	62	87
382	193	71	76
386	205	76	81
407	195	75	91
417	191	71	91
406	214	64	119
389	212	76	97
397	198	66	85
391	195	63	80
391	194	63	89
388	205	62	87
392	213	71	67
379	214	71	77
412	183	67	84
424	192	73	87
400	198	60	92
393	182	58	77
388	182	59	74
385	181	57	73
387	182	53	69
388	182	48	72
386	183	47	79
377	171	57	76
372	171	63	71
345	172	85	66
354	173	81	65
368	179	68	61
358	181	75	56
354	182	80	55
349	184	82	54
354	186	77	54
359	194	78	52
387	187	57	62
386	194	63	58
389	199	64	57
400	193	69	65
446	204	81	80
420	195	75	82
431	188	64	74
428	185	56	71
424	191	55	68
436	189	69	68
472	169	61	72
431	177	74	85
421	176	83	91
421	168	84	98
417	168	86	102
421	158	85	118
416	154	87	125
417	146	81	133
423	134	76	100
421	127	76	92
418	127	75	88
422	126	66	90
415	128	71	89
414	127	70	93
411	124	66	100
414	124	64	95
407	122	65	92
413	126	69	90
408	120	64	96
411	124	67	90
408	128	65	89
406	127	70	93
407	125	66	98
412	127	65	95
414	130	62	94
420	128	56	91
421	131	56	85
428	139	53	83
429	140	57	84
433	144	51	81
435	142	50	80
436	138	50	83
434	142	54	80
437	141	53	82
440	144	56	80
447	148	52	75
443	149	54	75
443	150	54	71
445	147	50	75
446	127	48	93
445	133	52	88
450	140	52	83
446	151	53	74
446	147	57	76
447	140	58	86
444	139	65	90
445	139	68	92
443	142	73	105
449	137	74	118
442	126	81	112
440	129	75	110
440	125	67	107
447	127	62	101
442	126	58	89
447	121	49	94
447	123	49	91
446	123	49	89
448	124	50	87
444	130	52	88
441	126	58	92
445	127	58	92
441	128	56	89
440	128	58	88
427	132	70	82
437	131	60	87
435	130	66	92
421	135	70	95
415	180	92	89
419	129	69	93
420	140	72	97
423	130	68	94
420	132	73	96
420	140	78	105
423	131	72	96
420	139	77	102
412	119	66	99
425	125	66	90
430	134	62	87
426	131	66	95
422	132	74	99
421	132	70	103
425	127	66	96
420	128	69	95
416	134	73	97
419	140	74	112
413	140	75	112
417	133	78	105
418	122	69	94
421	135	71	96
419	122	69	100
420	137	74	99
412	118	63	98
419	128	67	90
419	135	68	95
416	130	73	109
419	124	66	96
420	133	71	99
418	131	71	104
418	123	67	97
418	131	73	99
413	144	80	110
414	130	72	96
416	143	78	105
412	141	73	113
414	134	76	104
418	123	63	96
420	137	69	95
417	123	69	99
414	128	73	103
412	166	91	105
412	121	71	106
415	140	76	103
420	130	68	94
415	138	75	104
421	128	67	94
418	130	71	97
416	149	81	115
419	128	72	100
416	144	78	114
419	134	78	95
423	132	74	93
421	134	74	92
421	134	74	93
422	132	73	96
426	123	68	95
435	132	55	85
438	133	53	86
440	137	54	87
441	136	51	79
441	135	81	90
434	161	74	85
449	135	73	93
457	135	77	87
463	136	77	92
453	138	80	86
452	143	78	83
450	152	69	78
476	132	64	82
472	134	61	79
478	135	77	79
464	146	67	84
479	129	75	83
473	133	75	85
469	137	76	88
480	129	83	80
465	130	83	82
444	148	80	92
474	129	79	95
467	136	70	86
457	123	90	93
461	112	75	91
460	124	81	98
465	111	99	98
460	111	103	91
448	108	105	92
450	110	98	95
438	122	77	111
441	127	76	104
446	161	72	74
447	165	71	75
452	173	71	75
463	195	71	64
464	204	64	62
466	202	76	67
466	208	63	61
465	211	58	62
466	209	54	65
466	198	56	73
464	183	55	90
463	157	61	102
458	151	65	112
454	149	66	116
451	139	71	121
443	136	86	122
433	145	86	119
418	156	85	107
421	144	96	116
420	129	105	128
400	138	90	165
394	102	126	119
401	118	117	137
400	116	112	138
369	169	96	155
339	169	116	134
337	168	126	136
342	152	139	148
330	163	123	150
353	165	115	146
333	176	118	135
352	164	116	142
342	180	106	142
386	145	103	133
358	170	106	138
354	180	93	152
337	180	102	133
352	166	102	125
331	179	101	114
327	176	110	121
314	176	112	116
316	169	126	119
314	177	109	134
298	173	133	117
289	177	134	120
296	173	134	126
303	172	128	129
315	168	123	138
344	159	125	148
325	174	113	147
338	162	112	148
328	176	107	132
330	188	84	145
342	171	91	147
332	169	92	142
334	159	110	114
355	138	125	91
396	157	99	107
399	156	93	107
397	160	88	112
406	141	82	141
406	129	90	108
414	149	87	82
407	153	99	100
414	152	93	109
423	150	85	116
418	159	85	108
421	163	84	112
417	165	82	134
417	158	78	162
414	156	86	128
414	158	88	123
414	164	81	127
466	213	72	129
469	197	75	109
470	199	65	137
406	157	101	100
395	164	72	149
397	164	75	113
419	143	79	108
417	136	77	118
407	160	67	124
405	158	65	134
401	155	68	146
395	162	71	168
391	163	74	125
383	180	74	117
378	167	82	138
392	163	80	165
387	162	92	132
412	169	83	136
397	156	89	112
394	168	79	117
389	159	70	150
388	179	65	155
390	174	65	153
402	122	93	103
393	133	77	111
388	121	83	107
395	183	86	91
372	167	94	86
370	182	73	120
387	169	77	108
382	172	67	151
387	159	73	113
385	181	69	154
393	175	68	118
396	178	66	150
402	170	69	113
403	172	60	109
403	174	58	101
407	162	76	93
377	184	61	124
349	187	82	76
361	182	82	82
395	185	99	101
440	187	71	139
428	168	77	114
413	185	83	100
407	186	76	100
406	186	77	94
396	207	68	122
391	262	74	80
389	285	72	66
393	278	70	70
397	269	70	81
384	263	90	84
427	187	72	85
429	194	69	108
426	189	74	88
416	200	76	110
431	170	78	80
433	175	80	94
415	199	75	118
411	199	93	105
406	257	70	86
442	169	83	74
440	181	89	86
421	188	89	93
426	180	77	84
427	174	73	73
422	174	79	70
415	180	75	78
403	173	67	74
408	183	78	72
410	191	98	73
413	194	83	85
429	195	83	75
430	191	76	76
437	184	68	71
440	185	70	68
443	189	65	68
446	198	67	79
435	198	70	86
426	201	76	80
436	184	67	79
437	185	70	77
433	186	73	78
436	184	66	80
428	191	64	96
428	181	68	85
431	177	79	91
414	180	72	107
414	171	70	101
421	170	74	104
409	169	72	143
407	153	90	160
410	152	97	151
416	138	95	100
417	144	85	93
421	145	80	93
426	126	83	96
426	127	85	85
425	125	86	88
426	120	86	87
423	122	86	87
419	116	92	92
420	124	85	95
423	115	94	87
427	116	116	84
439	114	123	87
428	111	136	85
434	110	143	78
413	110	139	90
417	108	140	89
426	109	148	81
430	110	155	81
423	111	173	80
399	109	174	83
395	110	188	79
400	109	180	82
394	110	195	79
389	110	193	93
379	110	192	119
389	107	188	116
399	108	177	118
395	113	178	142
399	115	173	146
396	120	174	164
393	105	173	190
389	108	175	205
393	101	176	249
386	78	187	360
371	46	202	433
344	49	237	426
354	45	227	432
346	49	236	427
334	47	249	433
342	44	244	437
353	47	232	432
352	50	234	424
365	47	221	427
368	47	218	421
373	47	211	420
368	48	216	423
366	49	220	424
368	49	216	418
368	50	216	425
370	49	213	417
366	49	218	425
366	48	215	420
361	47	218	426
360	47	220	427
360	45	220	427
362	45	219	427
363	46	219	426
360	46	224	425
365	46	218	423
364	45	215	430
367	44	197	428
372	46	181	436
370	47	179	438
366	47	179	437
363	48	181	440
360	49	185	435
357	49	187	434
354	49	192	434
351	49	193	430
350	49	194	435
348	50	199	435
343	51	205	438
335	54	214	434
341	59	208	420
332	69	219	414
339	78	215	401
332	93	226	388
349	109	215	370
343	128	209	348
365	151	186	325
355	168	187	305
346	183	171	291
342	198	167	272
333	213	155	257
340	221	153	246
341	221	162	248
331	222	176	247
333	224	172	244
333	224	167	243
338	217	168	251
337	211	169	253
339	203	168	264
343	191	169	277
345	175	162	292
356	153	162	321
360	132	174	342
363	116	177	358
359	99	176	383
368	86	174	396
340	66	205	418
333	61	215	429
335	55	212	431
335	51	217	437
338	46	211	436
346	43	208	448
344	44	212	448
345	41	214	444
348	40	220	452
350	41	222	447
352	41	221	445
343	41	229	444
344	40	235	447
354	42	224	443
357	42	218	437
355	42	220	438
355	41	222	438
357	41	220	437
359	40	218	435
360	41	217	429
364	41	213	429
367	40	209	431
369	41	209	429
369	41	210	429
369	42	212	430
367	44	216	427
366	43	217	425
368	43	215	433
367	44	213	424
367	44	213	432
366	46	212	423
368	47	208	424
371	47	200	425
372	50	193	420
374	51	188	423
374	54	184	421
375	55	183	422
375	57	184	419
375	58	183	415
374	60	182	415
373	61	182	415
372	60	189	416
372	61	181	415
371	61	187	421
370	62	188	420
367	63	192	420
365	63	193	425
365	62	197	426
363	61	198	428
365	61	196	428
364	61	199	429
362	62	200	426
362	62	201	427
366	62	196	426
371	63	192	425
370	62	194	423
370	61	196	427
371	62	192	426
374	63	189	421
376	62	191	417
378	62	184	413
377	61	185	414
378	59	189	416
379	59	190	413
380	58	189	413
380	57	189	413
383	55	187	417
382	55	190	416
382	53	190	417
384	52	188	418
384	51	189	419
385	51	187	419
385	50	188	421
386	51	187	420
385	50	186	422
386	50	183	424
386	52	181	422
387	52	180	422
387	52	182	421
387	52	183	420
386	52	182	418
384	51	184	419
382	52	188	418
379	51	198	418
375	50	207	417
366	47	218	422
359	47	230	426
359	48	230	425
351	48	239	424
353	48	237	426
348	48	244	425
344	49	252	429
344	46	257	433
344	45	258	434
342	46	262	436
338	46	269	440
336	44	272	441
332	42	274	444
331	42	275	446
329	41	274	446
316	38	279	447
314	37	280	451
308	36	278	458
317	35	265	460
308	33	268	460
311	32	266	464
314	32	257	463
313	32	258	461
315	31	253	461
311	31	256	462
312	29	254	460
302	31	263	458
321	28	247	459
326	32	241	455
325	32	242	451
315	31	250	456
313	26	253	465
323	25	244	467
324	30	241	464
328	30	237	465
322	30	244	467
322	29	244	469
318	29	246	469
313	28	252	467
309	29	251	469
304	28	259	467
299	28	260	467
297	27	263	467
294	25	264	467
286	27	270	462
298	27	261	467
279	26	276	469
313	26	247	469
270	28	288	470
316	22	244	477
297	27	263	472
310	24	254	469
329	22	236	478
326	24	241	478
336	24	234	476
332	27	236	472
333	25	240	476
331	24	244	477
330	23	244	479
329	22	246	480
327	20	248	483
327	20	250	487
328	19	250	482
311	19	268	482
304	17	276	484
303	13	278	490
325	12	261	488
297	17	278	484
347	12	239	489
297	20	284	479
350	10	234	492
369	21	211	477
373	21	209	473
373	22	209	475
374	24	207	471
373	21	209	476
370	22	210	474
368	20	211	477
366	18	214	479
361	17	219	479
358	16	220	480
353	16	218	481
351	15	214	483
343	14	224	484
336	12	229	483
332	15	234	485
329	13	238	486
322	14	247	487
320	17	246	482
299	12	267	491
239	11	323	483
234	13	328	476
228	16	336	462
234	19	324	451
236	14	324	469
244	12	323	483
253	11	318	490
254	8	316	496
270	10	303	494
282	7	291	501
289	8	286	499
297	10	279	498
306	11	269	496
310	12	267	493
317	13	260	493
317	13	261	493
317	15	262	490
318	16	261	489
320	17	258	489
322	16	257	489
324	15	254	491
328	15	249	494
331	19	249	489
335	17	247	490
336	15	248	491
341	15	246	491
347	11	239	496
350	13	232	493
353	15	225	489
355	15	223	485
355	15	223	484
357	17	222	483
356	14	218	484
355	13	225	487
357	16	221	485
357	14	221	486
357	13	221	488
358	15	222	486
358	13	222	488
355	14	226	488
354	14	231	491
352	12	233	491
349	13	237	490
347	13	239	493
350	13	238	493
347	13	239	494
350	13	237	492
348	12	240	493
349	13	240	492
348	12	240	494
347	12	242	492
347	13	240	492
345	14	243	492
344	14	242	491
344	15	246	487
345	30	242	474
328	20	262	479
323	18	279	480
326	16	280	487
322	14	288	488
322	14	290	496
320	10	292	506
321	13	292	492
323	12	289	496
322	11	288	495
323	12	288	495
320	11	290	497
319	16	290	494
332	42	268	448
327	30	259	470
325	22	263	468
325	23	265	470
327	25	268	467
324	28	274	464
322	30	275	461
323	33	278	458
325	31	275	458
326	31	271	457
328	30	271	457
