557	453	218	68
571	455	207	68
573	467	200	58
550	476	219	53
538	476	245	50
536	476	241	51
531	475	253	49
528	474	247	50
523	473	255	51
517	472	258	51
517	471	258	51
514	471	259	53
513	469	252	53
505	470	275	55
506	465	263	58
457	458	326	58
437	462	316	65
445	457	335	65
446	460	355	65
386	455	399	66
397	459	382	71
410	442	364	80
374	460	433	72
406	450	399	71
486	463	415	75
582	453	310	77
627	231	106	304
324	453	428	79
331	442	347	80
291	459	455	69
339	435	392	86
367	427	461	101
321	448	478	85
380	432	407	87
364	444	445	89
328	437	408	92
335	441	407	83
336	445	406	82
348	445	409	88
335	424	391	97
337	447	477	85
439	422	360	95
357	449	453	81
334	430	411	88
361	448	467	87
340	435	433	85
385	441	455	92
370	429	430	86
607	240	170	288
340	437	479	79
385	419	418	95
353	418	424	96
352	442	463	83
386	430	401	87
378	442	440	90
415	413	397	103
382	456	416	77
386	447	409	72
385	458	422	73
389	455	401	69
375	452	435	73
384	451	425	73
385	453	421	74
384	448	424	75
388	450	410	76
377	445	424	76
376	443	436	80
374	437	461	90
379	427	471	99
381	433	475	96
383	427	459	97
375	423	468	102
369	420	478	105
376	419	467	102
359	410	478	108
391	400	439	119
400	370	419	140
362	368	463	139
424	316	379	185
295	384	507	121
363	422	430	110
309	417	470	93
331	402	454	103
355	377	206	158
342	412	435	93
394	414	424	111
338	418	462	97
357	409	448	108
396	411	432	109
404	439	428	94
339	435	452	93
346	438	461	98
346	439	397	89
367	442	443	93
336	435	403	86
334	438	429	92
337	430	404	84
357	443	450	90
334	429	426	90
331	430	407	91
329	422	421	95
329	415	398	99
334	411	402	103
334	407	406	106
334	398	400	112
326	394	410	111
324	398	425	105
320	388	439	105
333	385	369	105
326	387	404	101
328	375	400	114
339	370	231	122
312	384	349	72
303	377	257	105
308	393	297	92
317	394	420	74
373	384	363	115
320	389	407	97
354	397	457	114
323	393	432	106
321	402	457	112
321	417	504	108
334	411	480	115
326	409	474	119
334	417	471	114
328	418	482	111
337	421	467	107
331	423	495	105
336	426	487	101
335	419	474	107
342	420	480	104
340	419	487	108
321	416	444	98
338	415	484	111
316	411	431	98
326	407	427	114
321	402	435	111
323	390	438	131
326	386	434	134
330	386	440	130
337	373	462	139
352	356	367	156
339	362	343	145
328	366	285	134
329	392	402	105
316	388	413	97
333	383	341	86
335	381	275	98
353	380	137	178
331	390	305	80
321	402	412	77
345	401	382	104
340	402	409	107
331	403	448	113
333	415	489	117
308	409	437	102
323	419	426	115
320	413	439	103
292	407	421	112
312	408	423	114
320	394	412	137
307	383	462	133
302	361	405	157
355	363	393	143
343	420	348	97
328	416	409	86
326	404	400	90
336	393	384	111
321	387	410	114
328	380	426	132
332	370	423	148
324	384	372	129
315	387	415	115
307	387	438	112
319	388	446	114
333	384	346	113
319	395	407	103
313	395	422	113
300	399	462	111
298	399	478	117
298	400	477	125
306	396	444	134
290	405	414	121
288	406	444	123
284	405	447	119
276	406	449	120
268	404	453	119
269	403	460	120
262	402	462	120
265	398	456	121
269	396	436	121
303	394	399	116
293	390	393	126
296	385	387	123
292	379	388	130
293	370	408	137
309	358	466	157
287	342	480	171
300	331	459	182
300	314	458	195
304	309	463	202
307	289	438	216
314	275	451	234
295	239	453	258
285	241	461	257
324	234	454	270
405	236	372	264
418	234	366	285
428	233	355	294
435	243	322	287
438	239	314	296
442	240	288	292
461	241	296	297
462	244	296	290
463	236	305	295
470	232	308	300
476	221	308	311
477	217	294	312
479	221	278	312
488	223	281	306
489	211	279	320
480	216	270	314
476	221	281	305
472	217	293	308
475	225	290	301
470	225	292	300
464	227	286	293
467	235	298	287
465	236	310	281
464	246	313	276
465	254	321	267
459	257	332	280
454	261	337	280
467	266	326	270
458	258	326	271
458	258	334	274
457	257	329	271
456	253	332	276
457	251	332	282
454	251	334	280
452	237	332	292
450	229	333	297
455	220	327	302
451	215	326	303
451	210	337	309
432	210	352	308
437	200	346	315
426	194	354	322
420	193	360	321
422	194	355	320
415	197	372	316
403	203	381	309
419	223	365	283
410	207	366	305
399	216	365	297
403	230	349	286
411	226	346	294
429	243	318	284
433	250	309	286
435	248	304	303
438	255	296	295
445	255	293	292
443	256	300	302
447	252	299	284
440	255	296	296
456	254	292	289
446	249	301	311
453	247	297	293
446	248	290	301
456	244	279	282
451	239	290	305
453	237	286	303
447	233	293	302
453	235	289	303
447	229	289	309
446	219	285	314
443	219	304	314
445	218	290	309
451	218	287	312
448	218	287	311
447	216	290	316
442	216	291	310
452	216	279	315
444	215	284	318
439	215	280	307
440	218	271	301
446	219	248	295
457	225	261	307
453	223	274	305
454	223	250	303
465	235	248	306
460	241	234	298
471	251	244	302
463	251	261	304
470	259	242	288
467	257	249	293
469	258	248	292
469	256	255	295
467	253	246	294
470	257	244	289
465	255	249	292
465	255	247	288
465	253	245	292
467	253	250	293
463	252	258	288
463	249	257	285
459	246	249	286
466	247	245	294
467	248	244	291
463	247	239	283
476	247	252	295
469	242	277	298
464	232	277	306
473	232	272	302
471	235	270	298
468	232	277	300
471	234	281	295
463	230	297	301
451	226	291	304
439	221	289	303
442	221	288	302
431	218	286	306
433	218	255	299
425	217	262	300
431	218	280	305
416	214	256	301
419	219	279	311
403	213	261	307
408	220	257	307
393	216	270	314
399	225	266	308
397	226	267	308
411	233	264	306
415	237	266	305
409	236	247	305
422	238	253	304
420	238	241	299
424	237	252	307
421	239	229	302
420	236	253	305
423	239	235	299
427	240	255	299
422	241	253	296
422	240	260	297
423	243	249	290
423	241	259	295
422	244	246	291
418	243	262	294
410	239	256	294
404	240	277	298
388	229	287	304
405	237	277	301
370	226	309	308
390	226	284	307
375	222	301	309
376	221	300	312
368	217	286	310
378	230	292	296
371	222	285	298
367	229	285	293
373	233	271	285
363	233	271	285
368	237	280	288
354	234	277	289
384	245	255	287
391	254	238	276
398	262	239	272
411	260	245	278
408	258	231	268
413	262	264	275
414	252	251	259
417	255	272	279
414	249	283	278
414	249	288	271
413	247	295	278
413	244	311	285
414	236	318	295
417	227	316	301
422	207	309	315
418	204	306	314
433	210	305	305
440	200	308	301
457	204	310	296
488	218	296	288
499	219	311	284
500	210	336	288
507	215	340	286
506	223	353	277
516	231	353	272
533	241	355	261
541	230	354	281
551	245	320	269
546	243	255	273
540	252	309	265
543	257	312	257
539	252	313	262
541	261	305	253
547	242	312	276
551	252	295	263
554	242	260	269
550	242	251	263
547	232	245	273
543	215	239	293
574	215	214	292
561	214	208	288
557	215	210	292
567	218	206	281
586	222	202	277
592	222	221	274
597	218	225	275
602	223	265	268
659	248	211	235
640	248	220	242
616	234	267	262
596	228	293	275
599	232	282	264
600	234	274	263
615	249	249	247
623	250	221	244
559	228	217	269
543	201	218	295
585	237	168	258
574	236	173	276
585	228	164	277
579	232	159	277
585	228	150	279
588	233	122	272
601	228	129	279
584	227	155	279
568	221	179	276
575	225	178	272
568	223	190	274
552	225	151	270
570	232	144	268
647	245	176	241
656	245	193	245
669	248	197	241
665	244	211	247
546	236	183	263
558	242	186	258
558	246	178	258
574	246	169	257
555	246	193	254
569	245	177	255
567	238	201	260
562	232	201	267
562	243	184	258
560	237	182	264
557	237	175	263
569	240	153	260
567	241	159	260
562	236	170	264
555	234	173	267
553	236	175	264
549	238	178	258
542	236	186	259
538	232	195	262
538	230	206	257
553	226	205	258
566	226	199	263
560	227	203	258
597	229	199	246
539	229	239	255
600	239	221	235
596	235	232	250
584	243	248	240
565	242	256	240
517	232	231	256
528	263	235	228
533	241	204	252
526	237	243	248
538	245	223	238
535	244	210	245
536	253	201	235
536	235	183	255
538	235	166	256
545	233	156	260
547	239	142	255
552	234	136	258
550	235	122	257
505	234	122	261
518	234	111	261
435	243	116	277
541	240	156	253
545	236	155	249
532	236	173	248
537	231	174	245
545	232	177	241
549	236	185	235
586	233	172	234
587	238	187	236
585	245	201	222
596	250	199	215
607	250	201	218
611	246	215	227
569	239	212	240
571	252	232	226
573	241	224	239
564	241	210	239
577	241	214	239
576	261	203	221
564	243	197	239
580	250	168	230
577	239	164	241
579	238	156	245
586	241	147	242
592	236	141	247
577	232	148	255
593	237	138	248
570	228	126	256
586	231	119	257
592	229	124	257
588	224	124	250
573	220	127	248
575	216	131	255
578	223	154	247
587	222	157	245
588	216	168	252
599	231	174	235
629	238	157	223
633	241	170	221
631	244	176	221
623	245	188	226
603	247	215	227
560	246	207	230
553	237	223	238
559	245	218	234
557	248	208	231
544	242	206	240
540	232	195	249
543	242	181	236
543	234	168	243
542	238	159	240
536	232	153	247
539	236	134	242
539	241	136	236
539	237	116	239
539	234	125	242
541	230	123	247
542	231	129	246
544	234	174	237
529	221	185	251
533	224	197	245
552	232	184	240
584	236	183	226
565	237	207	231
573	239	201	226
578	240	213	220
572	247	225	220
562	248	226	219
564	246	227	220
553	244	221	225
551	246	204	227
547	266	176	207
547	247	183	228
543	250	172	225
547	236	159	234
549	238	160	238
556	240	147	233
561	240	148	236
560	235	153	247
556	228	150	247
580	215	143	259
587	222	144	244
594	223	149	237
607	223	146	235
601	224	165	241
642	230	161	223
648	235	175	223
656	237	180	223
661	240	191	221
663	235	191	226
650	237	211	226
648	246	199	219
646	242	189	220
645	246	166	215
639	244	159	218
634	242	151	222
637	243	141	219
633	236	143	229
640	235	140	229
631	230	150	238
653	243	127	225
645	236	135	232
645	231	132	232
646	230	134	231
642	227	142	232
650	225	146	230
645	226	157	230
660	231	165	224
660	230	180	227
666	233	197	221
668	227	216	228
677	236	238	215
682	241	217	220
685	242	241	226
665	249	264	211
653	225	190	242
654	217	179	247
656	237	214	222
617	229	222	233
639	245	215	224
627	239	194	226
629	244	217	222
650	232	192	235
628	228	210	234
649	226	184	240
629	221	204	239
641	216	190	244
645	216	178	238
646	213	177	236
664	212	155	233
660	214	158	225
679	216	158	220
682	215	166	224
682	219	172	217
683	220	183	207
695	231	209	201
718	232	211	197
722	254	214	192
742	261	201	185
733	264	218	193
715	261	223	189
705	251	229	200
696	237	238	220
699	233	192	215
687	241	188	211
647	247	210	204
672	237	177	217
636	252	196	199
638	238	209	214
677	228	162	228
699	219	144	238
684	219	166	234
670	214	194	238
699	222	198	227
687	221	217	219
686	229	225	207
680	222	224	214
697	224	234	211
685	233	238	198
700	231	229	208
693	238	229	205
689	221	238	234
689	232	236	241
680	232	239	225
682	239	239	232
672	247	244	211
680	259	243	207
677	248	249	213
676	254	250	205
675	256	254	206
670	253	261	212
668	251	265	214
667	255	263	210
665	257	268	209
667	257	265	211
671	259	264	208
670	255	262	211
669	254	268	213
667	253	262	208
671	256	263	212
669	255	263	209
670	252	266	212
669	254	261	210
670	257	261	208
672	254	260	212
671	252	262	214
674	256	260	208
677	253	252	210
678	255	244	212
682	247	253	218
674	250	236	212
683	251	250	215
666	243	238	217
686	245	239	219
670	240	218	226
683	237	238	229
674	246	229	224
682	238	245	234
677	237	223	232
680	233	246	234
680	231	224	234
679	236	239	226
675	238	238	226
662	229	252	232
649	227	263	233
628	218	292	239
603	205	309	243
580	210	322	233
581	216	321	225
575	216	316	221
584	221	295	223
585	221	287	224
591	232	263	215
613	245	230	209
625	255	223	202
625	262	221	202
621	259	217	206
623	259	218	200
625	260	219	201
626	260	221	207
620	254	229	209
623	258	226	205
614	253	236	210
615	257	236	201
618	254	236	205
612	251	240	206
614	252	241	202
604	247	249	205
600	243	250	211
598	237	246	215
586	232	247	213
573	231	239	212
548	219	223	214
567	242	202	195
550	234	192	200
555	252	177	186
554	248	180	196
550	260	155	184
559	260	138	192
558	267	136	196
559	266	136	205
563	269	134	205
564	269	133	205
572	273	133	199
576	274	129	201
580	275	131	197
581	274	136	195
586	272	150	192
581	268	155	199
587	262	152	204
590	260	167	204
583	258	189	205
583	253	191	209
577	246	195	215
581	247	186	212
585	246	173	213
587	242	179	214
580	242	183	214
588	243	175	209
581	239	165	208
578	239	158	208
571	239	155	208
570	237	125	207
579	242	109	201
581	244	88	200
581	249	94	196
563	255	80	198
557	263	73	192
552	268	75	197
557	275	73	194
565	271	65	197
576	272	66	197
586	270	63	197
594	272	65	193
600	267	64	192
602	257	68	200
603	257	80	201
600	256	97	201
600	254	101	199
595	252	100	201
599	245	95	206
596	239	101	213
580	234	113	220
569	230	121	220
540	241	102	204
525	245	93	197
501	247	116	195
493	245	117	193
470	255	124	172
443	264	143	172
454	267	124	164
449	266	135	165
456	274	133	161
476	261	151	180
481	262	152	183
501	259	138	186
511	259	128	188
513	252	127	201
524	242	120	210
518	248	122	207
530	251	110	200
546	242	93	210
546	247	96	203
542	240	97	211
548	245	91	204
552	244	87	207
541	241	97	208
526	246	111	201
511	245	118	200
501	244	128	203
471	243	147	197
438	243	186	197
440	249	186	188
401	252	173	179
381	256	183	171
372	267	181	165
361	259	207	182
360	268	193	176
371	263	217	186
371	270	213	190
395	269	214	192
414	251	202	210
416	247	202	207
434	249	188	201
471	250	142	197
462	251	143	192
495	253	117	194
496	250	109	197
498	251	111	197
494	250	113	205
495	249	112	203
495	249	107	204
495	248	102	205
500	247	97	204
499	248	100	205
501	248	97	204
500	244	97	208
498	252	99	198
480	240	114	210
443	242	132	208
423	238	145	207
415	241	155	190
398	243	161	193
380	248	165	182
360	250	180	188
346	260	181	186
339	273	179	182
340	275	179	181
341	283	175	179
353	286	175	174
364	282	177	174
367	275	176	181
373	262	183	191
392	256	174	195
407	256	164	195
418	253	153	195
440	253	130	191
445	246	122	192
455	241	105	193
472	240	87	196
477	244	76	196
479	239	69	206
478	238	65	205
463	238	71	208
446	237	84	204
426	241	100	197
409	244	111	201
396	247	119	200
381	249	129	199
367	256	141	196
352	266	141	191
333	266	152	196
315	267	166	200
295	266	185	203
289	282	186	193
287	286	187	188
291	300	184	175
295	302	189	172
309	305	185	164
336	295	169	170
354	297	159	170
364	291	159	177
380	280	151	188
396	268	137	197
400	266	127	200
403	266	119	204
407	265	107	205
406	265	105	208
402	259	104	215
409	256	96	214
400	254	96	210
400	250	93	216
391	253	99	207
374	261	106	196
354	255	119	200
337	255	130	199
314	259	147	198
300	258	158	203
284	266	171	196
278	275	174	188
277	286	171	183
275	301	172	169
282	287	180	179
294	287	176	175
