549	302	57	152
547	304	56	148
549	308	55	145
550	303	51	151
551	302	51	151
552	304	49	152
553	304	46	154
551	305	50	152
553	304	52	153
493	296	54	128
557	309	50	149
561	311	52	150
562	307	52	152
561	307	54	152
562	306	55	152
561	307	61	153
566	306	57	154
569	306	57	155
568	306	59	155
569	307	60	154
571	310	58	152
572	311	58	149
574	309	58	154
577	308	55	157
576	308	54	158
574	308	54	158
570	309	57	157
568	310	57	156
566	310	57	155
566	309	55	156
566	310	54	156
563	309	57	156
568	309	54	156
567	310	54	155
568	310	53	154
566	310	53	155
568	310	53	155
569	310	53	156
563	311	57	154
568	310	52	155
564	311	55	154
569	312	52	153
568	320	50	145
568	315	50	151
568	317	49	148
569	315	49	150
567	309	52	157
568	310	52	155
566	310	53	156
565	309	53	155
567	309	51	156
568	309	51	156
567	308	51	158
567	306	53	160
565	304	53	161
512	297	52	142
515	297	51	150
511	296	52	146
566	305	51	162
569	306	51	161
569	308	51	157
568	310	52	155
567	310	54	156
567	310	52	155
570	310	50	156
572	309	47	157
571	309	46	157
572	309	46	156
573	310	48	156
573	308	44	158
571	308	45	158
569	308	47	158
565	307	52	158
563	308	53	158
569	307	49	158
570	308	46	158
570	308	46	158
569	307	52	158
571	307	49	157
570	307	46	159
568	307	48	160
562	307	54	159
558	308	58	158
558	307	58	157
563	307	54	158
569	307	49	158
570	308	48	157
571	308	47	157
572	307	46	158
571	308	45	159
570	308	46	159
569	306	46	159
563	305	52	159
557	307	59	156
555	306	58	154
557	305	56	157
556	306	57	157
555	306	60	155
548	305	64	154
544	304	60	153
543	304	60	157
541	304	62	153
539	302	58	154
536	304	56	151
532	304	56	151
537	302	51	149
536	303	51	148
533	295	53	151
509	276	47	156
531	291	52	158
524	282	61	162
530	289	60	163
542	284	56	162
559	282	57	159
523	300	51	142
522	299	55	148
524	300	57	150
528	300	54	153
533	300	51	149
534	302	51	151
535	300	53	153
534	302	54	151
532	301	56	152
531	301	58	152
529	302	60	152
529	302	59	152
531	301	57	152
531	301	57	151
531	302	55	150
533	302	55	150
532	302	55	150
532	301	55	150
531	302	54	149
531	302	53	149
531	301	52	149
530	301	52	146
531	300	51	144
531	300	49	139
532	302	52	144
530	292	55	158
529	303	57	146
532	302	54	147
531	301	55	149
531	302	56	150
531	301	57	151
530	300	57	151
530	301	57	150
531	300	57	151
530	301	57	151
530	301	57	151
531	301	55	149
532	300	55	151
530	301	57	150
531	301	56	151
533	301	54	150
531	300	55	150
531	300	55	151
532	300	55	152
532	300	55	152
530	301	56	150
532	299	55	153
532	301	55	151
531	300	55	152
530	300	57	152
530	299	55	152
530	300	55	153
529	299	54	152
526	299	55	153
526	299	54	153
525	299	52	149
526	299	45	143
526	298	45	148
524	298	47	147
521	299	46	145
519	299	45	145
517	299	47	146
511	298	50	143
510	297	51	139
508	294	52	138
502	300	54	117
498	301	53	121
496	308	52	114
488	296	57	135
489	291	53	137
484	290	54	134
484	292	48	126
480	289	47	128
452	228	56	94
489	222	45	104
460	291	43	107
462	286	42	116
460	285	39	118
454	285	43	117
446	284	48	122
443	282	46	126
443	284	49	129
438	283	49	133
435	281	48	137
431	280	48	132
428	281	47	127
422	282	45	126
413	281	48	131
405	282	51	150
403	282	50	122
397	278	50	130
391	278	54	131
387	277	55	137
384	276	51	134
378	276	52	133
376	274	50	128
374	275	45	120
369	273	43	117
365	277	43	109
361	277	41	105
353	276	42	111
346	274	41	111
342	276	42	112
338	275	43	111
338	275	40	114
333	274	40	111
331	276	38	110
323	275	41	109
321	274	40	108
319	274	39	113
316	273	40	112
313	273	39	110
307	272	40	117
305	272	40	116
298	273	42	115
289	274	44	115
286	273	46	119
280	273	46	121
275	274	46	119
272	274	44	118
269	272	44	118
267	272	43	121
267	271	40	121
265	271	39	120
261	271	39	119
254	271	43	127
252	272	45	127
248	271	44	130
242	276	48	132
237	279	48	132
235	285	41	122
231	283	43	127
230	281	43	128
224	276	46	130
222	274	48	132
220	272	47	134
217	271	49	134
214	270	47	136
214	270	47	138
211	270	47	139
210	269	46	138
207	268	47	140
204	268	49	142
203	268	51	141
100	266	50	141
99	266	48	141
98	267	49	139
99	267	47	140
100	266	49	140
99	267	48	139
99	266	50	140
100	267	47	141
100	267	47	138
100	267	49	137
100	267	46	139
100	267	47	139
99	268	46	134
100	266	48	138
100	267	48	140
99	267	46	140
100	266	50	141
99	268	48	140
98	268	48	139
98	268	48	140
99	270	46	134
198	267	57	141
193	268	62	141
191	268	62	141
201	269	54	140
205	268	49	141
204	268	50	141
206	268	49	139
198	268	55	142
202	268	55	142
202	268	52	140
206	268	49	139
202	268	52	142
204	268	52	141
202	268	52	140
202	268	55	143
202	268	53	140
201	268	54	141
202	268	54	140
205	269	52	140
205	268	50	140
203	268	52	140
201	268	55	141
199	269	57	141
200	269	57	140
200	269	56	139
200	269	58	140
200	269	56	139
198	269	58	140
193	268	63	141
195	269	64	139
193	269	63	140
192	269	65	139
201	269	57	140
200	268	55	139
203	269	54	140
203	267	51	141
205	268	51	140
202	268	53	141
200	268	54	141
201	269	55	140
201	268	52	140
204	268	50	141
203	269	51	140
199	269	54	140
196	269	57	141
194	269	59	140
191	269	62	139
197	269	58	139
193	270	61	141
201	270	57	138
203	269	51	139
204	267	51	141
206	268	50	139
98	268	49	139
96	269	49	139
98	271	47	130
99	268	48	137
99	268	48	139
99	271	47	128
98	268	49	139
98	269	50	136
98	268	50	137
98	269	50	139
98	268	51	138
96	268	52	139
97	270	48	136
98	268	47	132
98	270	45	136
97	272	47	130
97	273	47	126
97	273	43	129
95	271	47	134
204	269	52	137
201	269	54	140
205	269	53	138
98	263	50	142
100	264	51	144
99	263	51	145
102	264	51	140
100	263	49	143
101	264	50	143
99	263	52	142
206	269	47	140
206	269	48	140
207	269	47	138
207	269	49	140
206	268	50	140
205	269	50	139
205	268	52	141
206	268	51	140
205	268	51	140
207	269	50	138
205	269	51	139
202	269	52	140
200	269	53	140
101	265	51	139
98	264	51	143
100	265	51	142
98	265	52	142
98	265	49	141
97	265	52	142
98	264	52	143
97	264	52	143
99	264	52	143
211	270	53	137
211	269	53	138
210	270	52	138
210	270	51	139
210	269	48	138
210	270	48	138
208	270	48	137
207	270	46	137
207	270	46	135
206	270	46	136
203	271	46	137
203	272	45	135
203	273	46	135
202	272	45	123
201	271	48	134
99	265	48	143
98	267	46	140
98	266	46	142
97	267	46	140
96	266	46	140
94	265	45	142
93	264	45	142
91	264	47	144
86	264	54	143
202	268	46	135
199	268	48	137
197	268	48	137
197	268	48	136
195	268	49	136
194	268	48	135
189	267	49	133
186	263	49	131
181	262	52	132
179	262	52	136
176	261	51	136
175	260	51	136
173	258	51	136
172	258	49	130
171	255	48	132
170	256	48	130
165	255	48	130
165	252	48	128
188	250	51	133
222	249	48	129
256	247	51	130
271	245	50	125
296	238	50	127
291	239	50	127
293	237	47	127
290	237	48	128
290	234	47	123
289	233	50	126
289	233	52	124
289	232	52	123
292	230	50	121
293	229	48	122
293	229	44	123
293	229	45	122
288	226	47	123
286	225	47	120
283	224	48	121
282	223	50	121
283	223	47	120
282	220	45	117
282	219	44	119
281	219	46	118
281	219	45	118
280	218	44	117
278	215	47	116
277	215	50	116
276	215	52	115
278	214	51	117
280	213	48	114
281	212	46	114
282	212	45	113
281	212	44	112
281	209	44	111
279	207	45	112
277	206	47	112
278	206	47	112
276	205	48	111
277	203	46	111
277	202	46	111
277	202	46	111
277	203	43	109
276	201	43	107
274	199	45	108
272	197	48	109
271	197	47	108
269	197	44	107
269	196	41	104
268	196	40	103
264	197	41	104
260	195	41	104
254	193	41	105
249	191	45	106
242	192	53	104
240	192	50	104
238	190	44	102
237	188	41	103
232	188	44	102
227	188	42	103
222	187	41	102
217	184	45	104
212	185	46	103
208	186	47	101
210	184	42	99
207	181	41	101
207	181	40	101
214	184	47	98
245	182	45	98
281	178	42	100
223	176	43	99
264	176	42	94
304	175	42	91
303	170	42	97
391	169	38	98
390	169	38	97
386	170	39	96
380	170	38	92
377	167	39	95
369	166	45	97
366	166	46	98
281	164	38	93
281	164	38	89
357	163	38	94
354	164	39	93
349	165	36	91
345	161	37	93
337	161	42	98
335	160	44	100
256	160	37	97
250	158	36	89
244	156	39	91
240	159	37	90
237	157	39	91
234	158	38	83
232	157	36	86
230	156	34	84
226	156	33	82
219	155	35	83
216	155	34	82
212	156	35	79
206	157	36	79
200	159	38	77
283	152	33	84
278	151	39	87
276	153	41	86
273	154	40	86
270	152	36	85
266	150	34	87
264	151	33	85
258	152	34	83
254	150	34	86
250	148	34	86
247	146	35	87
243	147	39	86
239	148	40	87
234	146	38	88
230	145	38	90
230	147	35	86
228	148	34	83
223	146	35	85
221	143	34	83
