466	180	44	109
467	189	45	103
468	188	46	101
470	184	42	103
471	185	43	94
475	186	44	96
481	186	42	96
489	196	38	85
497	196	36	85
501	194	39	88
511	197	35	84
515	196	36	88
518	196	37	85
523	196	36	90
525	196	38	86
529	196	40	87
531	205	40	79
536	208	41	79
541	206	40	81
554	206	39	86
560	206	39	81
565	204	43	80
566	204	40	87
571	204	38	81
574	205	38	81
576	204	38	83
577	202	39	88
582	202	37	83
584	201	42	88
589	200	36	87
596	199	31	96
596	192	31	103
600	198	27	93
601	197	23	95
599	193	25	98
598	189	28	101
592	193	35	89
585	193	38	88
568	195	40	93
550	195	41	90
534	196	40	91
516	197	37	89
500	198	37	88
482	198	39	88
464	198	38	88
439	198	41	90
425	198	39	93
406	198	42	94
386	199	44	94
374	199	41	95
362	200	41	97
359	202	35	95
361	202	35	96
361	201	35	96
363	201	32	97
364	202	30	94
363	202	30	95
362	201	31	95
362	202	31	94
360	201	33	95
357	203	35	94
355	203	37	93
347	204	43	93
342	204	48	95
340	204	43	95
340	204	35	95
338	204	32	95
333	204	34	95
325	205	39	95
321	205	41	95
317	205	42	94
316	206	41	93
311	207	39	88
309	210	33	90
305	209	33	91
304	210	33	90
302	212	34	90
300	216	34	84
296	212	33	85
290	211	32	85
286	210	33	84
284	209	32	78
281	211	34	83
275	210	36	83
285	207	36	80
297	207	36	84
313	205	36	82
327	203	37	90
342	204	37	83
357	201	39	87
372	203	40	83
387	203	41	82
399	204	37	81
404	203	39	86
424	208	34	84
432	209	36	82
442	209	38	84
453	209	41	86
466	209	42	94
481	211	41	88
491	209	41	89
486	202	42	92
485	211	38	90
484	212	39	91
480	214	38	89
479	213	34	89
479	213	32	80
474	213	33	82
473	214	33	81
473	226	32	82
472	225	33	81
472	227	32	77
473	211	33	83
474	206	36	84
472	201	37	95
474	197	36	101
476	193	37	102
473	189	40	104
476	192	39	98
474	188	41	108
478	191	45	104
479	192	44	98
484	192	42	102
485	191	42	100
490	192	42	99
499	196	37	92
501	196	36	86
506	197	36	82
507	198	39	84
513	196	38	89
519	197	35	80
522	197	36	84
523	196	35	85
529	196	31	83
527	195	33	82
524	196	35	87
527	196	32	84
523	196	32	84
519	196	31	81
514	196	32	78
509	196	33	80
498	187	38	91
497	185	35	99
493	169	38	104
492	181	36	107
487	173	40	100
484	175	45	97
486	180	39	93
484	172	44	90
478	193	44	79
469	191	32	93
458	196	37	88
454	196	36	87
449	195	34	87
442	194	36	88
442	194	33	88
438	194	35	92
433	194	38	90
428	195	39	89
423	197	38	87
416	195	37	87
416	195	35	89
411	196	37	88
405	196	40	90
401	197	43	87
397	197	35	87
395	198	33	86
390	198	35	89
384	197	39	92
381	197	41	92
377	198	41	92
373	195	37	85
371	197	34	81
366	197	34	83
363	197	35	84
361	199	33	80
358	197	32	81
353	196	33	78
349	196	34	78
345	197	37	84
341	195	38	85
335	197	42	92
332	196	42	96
329	199	40	93
326	196	43	99
323	198	44	95
309	197	52	99
310	199	49	91
309	196	50	102
282	188	83	112
239	204	85	110
234	193	89	101
228	125	64	130
226	164	81	115
224	192	80	112
218	131	69	134
241	124	68	134
220	130	62	123
260	179	66	115
262	191	67	101
274	203	54	90
276	198	53	100
274	201	49	96
273	199	52	101
280	185	70	117
272	209	61	94
264	186	75	111
249	198	87	112
238	124	69	112
222	111	61	124
234	124	64	138
219	97	57	105
229	105	48	125
222	112	49	111
227	106	50	111
235	108	55	131
242	117	65	122
228	133	58	116
235	117	74	129
235	135	64	123
228	112	53	115
233	123	67	126
239	153	76	122
237	137	89	126
251	197	73	99
279	195	61	109
271	206	67	104
223	142	58	100
243	120	73	137
250	187	73	105
259	192	62	95
262	187	59	99
271	197	51	91
280	198	54	93
261	159	72	113
235	129	63	125
226	130	57	125
227	120	49	110
224	120	56	130
227	119	58	122
235	121	56	118
300	176	58	90
304	195	49	90
308	197	46	86
318	195	49	90
319	196	46	85
334	196	40	87
336	197	38	86
340	195	36	86
342	196	38	86
346	195	41	84
352	196	38	81
356	197	39	84
362	194	36	85
365	194	36	87
370	194	35	85
375	197	35	84
378	197	36	87
382	195	36	92
385	195	37	93
389	196	38	93
393	195	36	93
397	196	42	89
400	196	42	91
405	196	42	91
409	196	40	89
421	195	39	88
426	196	37	88
428	196	39	89
430	197	41	89
437	196	37	91
442	195	36	90
449	196	35	88
452	197	36	87
454	196	36	89
460	195	44	88
466	197	50	85
481	185	43	101
490	176	46	94
486	177	41	105
484	174	41	100
486	184	43	91
485	184	42	104
483	180	44	94
481	185	48	94
488	184	44	104
494	184	42	96
498	191	42	88
515	197	35	83
522	195	36	86
522	195	37	86
527	195	37	88
530	197	35	86
533	197	32	86
536	196	33	84
540	195	35	88
542	194	35	89
544	194	34	89
546	193	32	89
548	201	31	85
550	203	32	80
553	207	34	75
554	208	32	71
555	205	31	76
559	200	31	79
558	202	31	79
562	203	30	82
564	202	31	81
569	205	30	82
570	204	29	79
573	206	28	78
571	204	31	87
576	206	31	80
578	206	32	78
584	209	33	73
584	204	37	85
582	204	38	84
585	203	37	87
583	203	37	85
586	202	35	86
586	203	35	88
587	204	36	87
587	205	33	87
589	204	32	87
589	204	33	88
592	200	32	96
593	198	32	95
596	196	30	97
598	196	28	100
603	198	25	101
606	198	21	96
606	198	20	99
602	210	23	88
599	204	26	92
591	208	37	91
592	204	36	84
600	200	27	95
584	203	43	93
572	201	47	89
567	195	45	100
564	188	38	106
546	194	37	97
537	199	39	94
522	204	38	85
507	201	42	88
496	199	42	92
485	201	41	89
472	201	44	86
462	197	43	85
453	200	36	76
443	201	36	75
438	204	32	69
427	204	33	71
419	205	38	76
407	200	40	80
390	193	42	87
376	199	42	84
354	211	39	77
332	201	37	78
331	195	32	84
326	194	33	82
320	202	38	77
313	210	46	78
312	215	45	78
313	210	39	80
310	211	34	77
305	214	33	73
290	214	37	76
281	210	37	77
279	207	37	82
272	212	40	82
269	215	34	83
264	211	32	84
255	202	33	97
252	198	33	101
245	200	35	100
239	207	40	95
231	214	44	89
223	211	38	90
211	208	41	94
205	207	44	95
198	211	51	93
192	212	53	92
187	210	42	91
186	208	40	95
181	208	38	93
169	210	47	93
162	211	49	91
159	208	34	93
150	214	31	83
141	213	34	84
129	215	37	79
126	211	37	85
125	207	33	90
118	209	40	92
120	209	37	91
110	215	47	82
120	219	41	80
129	223	35	74
138	218	32	76
147	216	34	81
154	213	42	89
158	212	47	89
165	211	46	91
181	208	39	98
186	200	42	101
198	199	41	102
210	204	43	96
214	212	55	91
237	209	45	93
245	203	38	94
254	207	40	95
260	211	48	91
281	207	41	87
281	206	42	85
294	205	36	78
300	207	34	75
316	211	33	72
325	206	39	81
327	204	48	86
329	204	56	86
331	212	56	79
330	211	58	80
326	207	54	85
322	203	50	83
317	204	51	80
312	211	48	81
299	219	44	76
284	213	48	82
280	216	41	82
268	220	45	78
253	221	49	84
241	218	48	90
239	212	40	90
233	204	41	101
217	200	43	98
199	203	51	97
199	213	42	89
193	216	37	88
177	216	48	89
171	216	41	85
169	212	34	90
161	211	35	91
153	215	36	89
145	217	34	79
141	217	35	73
136	201	39	91
130	193	41	99
128	194	38	95
132	206	34	85
132	215	35	79
131	216	36	77
129	213	36	82
129	211	33	87
125	211	36	88
122	213	39	84
119	216	42	84
124	217	38	78
128	215	36	78
128	209	37	85
132	209	35	86
139	209	35	84
140	212	33	79
143	214	33	78
141	211	33	80
144	211	34	82
143	212	35	84
142	213	33	79
141	211	34	83
140	208	33	85
139	210	33	84
140	214	32	81
145	218	32	77
147	215	35	78
147	212	35	85
150	213	46	86
150	214	42	83
151	216	37	85
157	215	35	84
156	215	35	87
162	213	44	88
170	212	37	95
176	211	33	88
181	209	36	95
193	209	45	93
199	210	48	93
205	208	52	95
212	207	44	96
224	207	38	98
230	208	46	94
234	208	46	99
243	205	37	102
250	207	37	98
256	208	36	97
260	209	37	95
264	210	35	86
274	210	34	81
278	207	39	88
280	207	48	92
282	208	45	89
284	207	39	80
288	207	38	83
276	208	51	82
282	208	53	84
293	208	46	80
310	208	32	78
316	207	39	79
319	207	43	79
316	210	42	78
317	209	35	81
316	208	34	77
312	207	31	71
310	207	29	70
304	209	31	73
293	211	37	77
286	208	39	80
283	204	36	80
278	198	35	88
270	200	35	91
260	206	36	98
253	213	36	89
250	211	34	90
246	210	36	93
240	211	40	93
237	212	41	95
235	211	39	96
233	210	37	94
230	210	37	96
225	211	39	96
223	212	38	95
221	213	38	95
221	213	36	94
220	214	37	94
220	214	35	93
222	216	35	94
223	216	35	93
223	215	37	94
225	215	37	94
224	215	37	95
224	219	39	94
223	225	40	90
222	228	39	88
222	227	38	90
222	227	36	87
224	227	36	86
227	226	36	89
229	226	40	91
230	223	43	94
231	222	44	92
234	216	45	93
235	213	45	97
245	209	40	98
251	208	39	99
253	208	41	97
256	210	41	96
260	208	45	97
278	205	35	87
288	204	36	81
286	206	38	82
293	209	34	80
304	208	32	78
314	206	29	77
320	205	33	76
324	207	38	83
331	204	35	80
337	206	30	74
341	206	31	78
346	206	29	75
353	205	30	77
358	207	28	75
360	205	29	76
362	202	31	79
363	203	33	79
363	206	35	78
364	204	37	82
364	204	36	80
364	203	34	80
365	205	34	78
366	208	34	81
365	205	33	73
365	202	33	81
367	205	34	76
369	204	35	79
372	205	36	80
375	207	34	82
363	208	38	86
349	211	35	78
331	208	37	90
315	209	38	91
301	211	39	93
287	212	38	89
276	211	36	91
264	211	34	82
249	213	35	92
237	212	36	95
221	213	41	97
205	212	41	103
183	212	42	106
166	212	42	103
149	214	40	108
149	215	40	102
148	214	41	105
149	214	39	104
149	213	40	106
150	213	40	106
150	213	39	105
150	213	39	107
150	214	39	108
151	214	38	104
150	212	39	108
149	214	39	106
149	214	38	105
149	214	40	106
149	215	38	104
149	214	40	107
150	214	39	105
150	214	39	105
149	213	40	107
150	213	39	106
150	214	40	106
150	214	39	104
150	214	40	106
150	214	39	105
149	213	39	109
150	213	39	105
150	212	39	107
150	212	40	108
150	213	41	109
150	214	39	105
150	213	40	108
150	214	39	105
150	212	39	109
149	213	39	108
148	212	40	109
146	212	39	110
145	213	38	107
144	211	39	110
144	212	39	108
145	211	39	110
143	211	39	108
143	212	38	106
142	212	36	106
140	210	40	109
140	211	40	108
141	212	39	105
142	212	38	107
143	215	38	106
144	211	39	105
144	210	38	103
145	213	37	102
142	211	38	99
139	213	37	98
136	219	38	102
134	210	36	96
132	210	37	100
132	212	39	98
134	212	39	99
135	210	42	102
141	209	40	103
143	210	41	101
146	210	39	102
151	212	36	97
152	218	35	95
157	220	41	95
155	244	38	82
163	225	47	87
172	217	52	89
152	218	66	87
170	213	68	87
167	211	74	103
185	215	47	90
201	212	39	92
214	215	41	91
211	218	41	87
223	212	35	91
222	214	37	89
233	208	32	96
243	227	33	73
247	236	31	67
250	228	29	71
254	221	33	77
257	223	33	73
261	225	31	74
264	205	36	88
268	206	37	80
271	206	40	82
269	205	42	80
272	203	42	83
275	203	40	87
275	204	44	77
295	215	47	82
305	234	47	81
294	217	45	81
324	227	55	87
