574	234	60	108
576	235	59	109
574	236	60	110
576	237	60	110
577	237	60	109
579	238	61	109
580	238	68	107
579	238	74	107
580	238	76	107
581	238	78	107
583	237	78	107
587	237	75	105
588	237	75	106
590	237	74	105
594	237	72	106
597	237	68	104
604	236	63	106
608	235	60	104
611	235	60	105
613	235	60	107
617	234	59	109
621	232	60	106
622	232	65	105
624	231	67	105
625	230	67	105
626	232	66	105
629	233	66	105
631	232	65	106
633	233	64	105
635	234	63	105
638	234	61	105
644	234	59	105
646	233	59	105
647	233	59	106
651	233	58	105
652	233	57	106
657	234	57	107
657	234	59	105
658	234	61	106
658	234	63	105
658	235	63	106
658	236	61	107
658	237	60	107
658	236	60	107
657	237	58	107
657	238	57	104
656	240	58	107
657	241	56	106
657	242	56	105
658	242	56	106
658	243	56	106
659	244	56	108
660	244	57	108
660	244	57	108
660	245	58	108
660	245	57	109
656	246	55	107
653	246	54	105
651	247	55	105
649	247	55	105
649	249	55	104
649	249	54	106
649	251	54	105
650	252	54	105
651	252	54	105
651	254	54	106
649	257	53	107
647	258	55	106
644	260	56	106
643	261	57	106
642	261	57	106
641	262	57	104
642	262	56	103
643	262	54	103
645	259	55	103
645	259	56	103
647	257	56	105
646	256	58	104
646	255	56	105
645	254	56	106
645	253	55	107
647	252	57	108
647	253	58	109
648	253	58	110
648	253	57	109
649	255	57	107
651	257	57	104
653	259	55	103
656	259	54	104
658	260	53	104
659	260	54	104
663	260	54	104
663	261	54	105
665	262	55	106
666	263	55	106
668	264	55	107
671	266	56	106
672	265	55	104
673	263	55	105
673	261	56	106
674	259	56	105
676	257	55	104
680	256	56	103
683	257	55	103
686	256	55	104
689	257	53	105
690	260	54	107
690	263	54	108
688	265	56	110
686	268	56	109
685	270	56	108
685	274	57	109
681	275	57	108
676	277	58	107
671	279	59	105
664	281	61	106
657	284	58	103
651	285	57	103
645	286	58	103
639	288	58	104
634	289	57	104
622	293	59	106
619	295	57	105
616	296	58	105
615	298	57	106
612	301	58	106
612	305	58	105
610	309	57	105
610	309	57	105
611	310	57	105
611	311	57	103
612	309	55	103
612	305	53	101
608	303	54	102
606	301	55	102
604	300	55	102
603	298	55	104
604	296	56	105
605	295	55	105
606	294	56	106
607	294	57	106
607	294	58	106
609	294	57	106
610	295	58	106
610	296	57	104
610	297	57	103
609	298	57	102
608	298	57	102
608	298	57	102
609	298	57	102
609	298	56	103
609	297	56	103
611	298	55	103
612	299	55	103
613	299	55	103
613	300	54	103
613	301	54	102
609	304	56	101
608	306	56	102
606	306	58	101
605	307	58	100
607	308	58	99
612	310	57	98
614	312	56	99
617	312	55	100
618	313	56	100
620	314	56	101
622	315	55	102
623	316	55	103
624	316	56	103
625	318	56	103
625	320	58	103
627	324	58	102
641	319	79	114
636	316	115	159
618	306	88	135
617	303	98	133
624	309	100	134
632	309	92	129
639	320	84	117
624	318	93	113
631	323	75	112
631	316	81	119
629	321	70	106
630	324	65	97
630	326	60	97
633	328	60	96
632	331	58	98
633	331	57	90
636	331	59	96
634	334	57	95
635	334	57	97
638	334	56	96
636	336	57	97
640	336	56	97
639	338	57	100
639	337	59	103
639	339	59	100
640	339	60	107
639	343	59	99
645	341	59	102
644	345	58	102
646	345	56	101
646	347	56	99
648	348	55	99
648	349	56	98
649	349	56	98
651	350	55	98
653	349	54	98
653	349	55	99
655	349	54	99
655	350	54	98
655	350	54	98
656	350	54	97
655	350	54	97
656	350	54	97
655	351	54	96
656	350	54	96
656	350	54	96
657	349	53	96
656	349	54	97
656	349	54	97
656	349	54	98
656	348	54	98
656	349	53	98
657	349	53	98
656	348	54	98
657	349	54	98
655	348	55	98
655	350	55	98
656	349	54	98
656	350	55	98
655	349	55	98
655	349	55	98
656	349	54	98
656	349	54	98
655	349	54	98
656	349	54	99
655	349	54	98
656	348	54	99
656	349	54	99
655	349	54	100
655	349	55	100
655	348	55	99
654	350	55	99
654	349	56	100
654	349	56	100
654	349	56	100
655	349	55	99
655	350	54	98
656	349	54	99
656	349	55	99
656	349	55	99
656	349	55	99
656	349	54	99
656	349	55	99
655	349	56	99
655	349	56	99
655	350	56	100
654	350	57	99
655	349	56	99
656	350	55	98
655	349	56	98
655	350	55	98
656	349	56	98
655	349	56	98
655	349	56	98
654	349	56	98
654	349	56	98
655	349	56	97
655	349	56	97
655	349	56	96
655	350	56	97
655	350	56	96
655	349	56	97
654	349	56	98
654	349	56	97
655	349	55	97
655	349	54	97
655	350	54	97
655	350	54	97
656	349	54	97
656	349	54	98
655	350	54	98
656	349	54	98
655	350	54	97
655	349	54	97
655	350	55	97
656	349	55	96
655	350	55	96
655	350	55	98
749	381	57	93
749	380	57	92
749	379	57	93
749	379	57	93
752	379	55	93
753	378	54	94
755	379	53	94
757	380	52	94
758	381	52	94
759	381	52	94
759	381	51	94
760	381	51	94
761	381	51	95
761	380	51	95
761	380	51	95
762	380	51	95
762	380	51	94
763	379	51	94
764	379	51	94
765	379	51	94
766	379	50	93
766	379	50	92
768	378	49	92
769	378	49	93
770	379	49	93
769	380	49	93
770	379	49	94
771	379	49	96
771	379	50	96
771	380	49	96
772	379	51	96
772	379	50	96
772	380	50	97
773	379	50	97
772	379	50	97
772	379	49	97
772	378	50	97
766	377	51	97
764	376	51	97
762	376	51	98
761	376	50	97
761	377	50	97
761	378	50	97
761	379	50	97
761	380	50	98
761	380	50	98
760	381	50	98
759	382	49	98
758	382	50	98
758	382	49	97
757	382	49	97
757	383	49	98
757	384	49	97
757	385	48	99
758	387	48	98
757	388	48	97
756	389	49	96
752	391	49	96
748	392	50	95
746	393	50	94
743	393	51	94
742	393	50	94
742	394	51	94
743	395	50	94
744	397	50	93
745	398	50	92
746	398	51	93
747	400	54	93
748	400	55	93
748	401	55	92
749	400	55	92
749	401	55	92
749	401	55	94
749	402	55	94
747	401	57	93
747	400	57	93
747	402	58	93
752	401	57	94
754	400	56	95
756	401	56	95
757	401	55	95
758	402	56	95
759	406	57	96
760	407	57	97
760	408	57	96
760	410	57	95
761	410	57	97
763	411	57	96
765	411	56	97
767	411	56	97
768	412	57	98
770	411	57	98
773	410	58	99
774	410	57	99
776	410	56	99
775	410	56	99
776	411	56	99
777	413	56	98
778	414	56	98
779	415	56	99
780	415	57	101
781	415	57	100
782	415	59	101
783	415	59	100
784	414	60	99
785	413	60	100
785	412	61	103
786	411	61	102
788	411	60	103
787	410	61	104
787	410	61	103
788	410	61	104
787	413	61	102
788	415	60	102
788	417	60	100
788	419	59	99
787	423	59	97
786	425	59	98
786	426	59	96
787	426	59	95
786	427	60	101
788	427	59	100
788	429	60	106
789	429	60	106
790	430	60	103
789	431	59	100
789	430	60	103
790	430	60	100
790	431	61	103
791	432	61	100
790	432	62	106
791	432	62	96
791	431	62	104
792	431	62	108
793	432	63	111
793	431	64	111
793	431	64	111
795	428	65	113
797	427	64	111
798	426	65	113
799	427	65	105
802	428	64	109
800	430	67	102
801	431	65	103
799	431	64	100
797	431	65	102
795	431	66	103
793	431	65	104
792	431	63	100
791	430	61	105
792	429	59	103
792	427	59	112
794	429	58	104
795	428	57	107
795	428	57	111
795	428	56	111
796	429	55	103
797	428	55	110
799	430	54	97
798	429	57	108
800	428	55	104
800	427	57	109
799	425	58	112
799	424	59	113
799	423	59	107
799	423	61	116
799	422	62	105
799	419	63	112
797	418	64	112
795	417	67	118
795	417	66	111
793	417	67	110
790	415	70	118
790	416	69	112
787	415	70	121
789	414	69	108
788	413	69	116
787	412	69	111
786	410	69	109
786	410	68	108
785	409	69	110
786	410	69	112
787	409	68	117
789	410	68	124
789	410	70	122
788	410	71	128
786	412	73	126
785	413	73	118
785	411	74	128
787	411	73	130
786	409	75	131
787	407	74	127
788	404	74	124
788	399	73	134
787	399	74	137
785	398	75	124
786	397	75	135
783	396	77	120
786	394	73	119
786	392	71	117
784	392	74	122
785	390	73	121
786	389	73	122
787	387	73	120
787	385	73	122
787	382	73	126
788	380	74	122
790	378	72	126
797	375	76	129
801	375	74	128
804	376	75	128
807	377	76	127
811	380	76	126
818	382	74	126
819	382	74	122
819	382	74	124
821	382	73	126
823	380	72	124
824	377	70	121
825	377	70	119
826	377	72	126
827	377	72	124
828	379	75	126
826	380	80	125
826	381	81	121
824	382	81	122
823	381	82	122
823	380	84	124
823	379	83	126
826	378	81	124
829	378	78	125
831	376	76	126
834	377	72	127
835	378	69	125
835	379	68	125
830	380	70	125
825	381	73	127
822	380	73	125
817	381	77	124
815	381	78	124
815	381	80	124
818	382	78	122
818	382	76	124
822	381	72	123
822	380	71	122
823	379	71	120
822	378	72	118
821	376	76	124
820	376	76	121
822	374	76	125
823	374	79	128
825	374	81	125
825	374	84	127
824	374	88	126
825	373	90	127
825	371	91	128
825	369	90	130
825	366	86	130
827	361	87	136
827	358	82	133
829	354	80	132
830	351	78	127
830	350	77	128
832	349	76	132
834	349	76	134
834	351	77	134
834	350	79	135
835	350	81	133
834	351	85	135
832	351	85	134
831	351	85	134
826	351	88	133
824	348	87	132
822	346	83	132
823	343	78	134
824	342	78	134
826	341	77	133
827	341	76	133
830	339	75	132
831	339	77	133
831	335	80	132
831	333	83	131
829	330	87	131
829	326	90	132
830	323	89	132
832	322	89	131
835	322	87	133
838	322	86	130
847	324	81	132
849	326	81	136
854	328	76	133
853	329	76	136
850	332	75	140
842	338	81	139
838	340	82	137
834	344	84	143
836	347	81	137
834	349	81	138
835	351	80	136
830	354	84	136
827	354	86	136
825	356	87	136
823	356	89	137
818	356	91	137
816	355	90	138
814	355	90	138
813	356	90	137
811	356	89	136
810	357	88	135
810	357	86	136
807	359	85	139
806	360	82	135
804	361	84	138
800	366	82	134
800	367	81	135
799	368	82	137
795	369	83	138
795	370	82	136
788	373	87	139
786	374	87	133
784	375	89	133
783	376	88	131
782	376	87	130
779	376	86	130
780	375	85	130
778	373	86	131
778	373	85	131
776	372	86	132
778	372	85	135
778	373	85	134
779	373	85	132
776	373	86	132
774	371	88	133
774	369	87	135
777	368	87	136
780	367	86	135
781	367	85	134
783	366	84	137
782	365	84	138
781	364	83	140
781	362	83	144
782	360	82	144
785	359	80	144
788	358	79	144
788	357	80	145
790	358	80	145
795	359	78	145
798	360	79	145
799	361	81	144
798	362	82	142
798	362	83	144
797	363	83	143
796	363	85	144
794	363	84	144
793	364	84	144
794	365	83	141
793	365	84	142
794	365	83	141
794	365	82	142
795	365	83	143
795	366	83	140
796	366	84	140
795	366	83	140
795	366	84	141
795	367	83	140
795	368	83	143
794	369	83	145
794	371	83	141
794	370	82	143
793	370	83	143
793	371	82	143
792	371	82	141
791	370	82	142
791	368	82	143
791	368	81	142
792	367	82	142
791	367	81	142
792	367	81	142
792	367	81	142
793	367	79	141
793	367	80	142
793	367	80	141
792	368	80	141
792	368	80	140
791	368	80	140
790	369	81	139
790	368	80	139
789	369	81	139
789	369	82	139
787	369	82	138
786	370	81	138
784	369	83	136
782	370	83	137
780	369	86	135
780	369	86	135
779	368	87	136
780	368	88	136
780	369	87	136
781	369	88	137
783	370	87	137
783	370	87	135
784	370	87	136
783	369	88	136
783	367	88	139
780	365	87	136
779	362	83	138
780	360	82	138
779	359	80	140
779	359	79	142
778	359	80	146
779	358	79	147
780	357	81	146
779	357	82	145
780	355	83	144
778	355	81	141
778	354	85	142
778	353	85	142
777	355	87	142
777	356	88	142
777	358	89	142
776	360	90	142
774	361	90	142
772	362	92	143
769	363	92	143
765	366	94	142
763	366	95	144
764	367	92	142
763	368	91	141
763	369	91	140
766	369	86	141
766	369	86	143
768	369	82	144
769	369	81	149
771	371	81	147
772	372	80	148
772	372	82	146
772	371	80	150
773	372	79	147
774	370	77	147
774	367	76	145
774	367	76	143
775	367	75	141
776	366	75	142
776	366	75	142
778	367	75	143
777	368	75	145
778	369	75	146
778	370	75	146
778	370	74	147
778	370	74	150
778	370	73	148
778	370	73	149
778	370	74	151
779	370	73	149
778	370	74	148
777	369	76	151
776	370	77	149
776	368	78	156
775	366	79	147
778	365	78	151
778	365	78	147
778	363	79	146
779	362	80	147
780	362	82	146
782	362	83	146
784	360	83	147
786	360	83	146
789	360	82	146
790	360	82	146
791	360	81	148
791	360	82	146
792	360	82	146
792	360	83	146
791	360	83	146
791	360	82	146
791	360	82	146
792	360	83	145
794	360	81	145
797	360	80	146
800	360	78	146
803	360	76	146
805	360	75	146
805	360	75	147
805	360	75	146
805	360	75	146
804	360	76	146
802	359	79	146
802	359	79	146
802	358	80	147
802	357	80	147
802	356	80	149
801	355	80	148
801	355	81	148
801	354	81	148
801	354	81	148
802	354	80	147
803	353	79	147
804	353	78	146
804	353	77	146
804	352	77	146
802	352	78	146
800	354	80	146
798	355	83	145
795	356	86	147
796	357	86	147
796	358	84	145
795	358	84	147
796	358	83	146
795	358	83	146
793	359	83	145
791	360	83	145
788	360	85	142
786	359	85	142
782	357	87	145
781	356	86	143
778	354	85	139
779	351	83	137
781	349	83	142
783	348	82	139
789	348	76	141
792	348	77	139
791	348	80	141
792	350	80	141
787	350	86	140
784	351	88	138
782	354	92	137
780	355	95	139
778	356	96	140
780	356	96	141
783	357	94	141
785	356	92	139
787	355	90	140
787	356	87	139
789	355	83	141
790	357	80	138
789	358	77	137
786	360	81	141
783	362	83	144
779	364	86	151
776	367	87	139
774	371	88	143
771	373	89	134
770	374	90	147
768	376	90	140
765	376	90	147
764	375	85	155
764	376	83	144
764	374	83	147
766	374	82	140
768	374	84	136
774	376	85	144
777	375	85	143
779	375	87	145
781	378	89	139
782	378	92	144
787	379	100	141
787	380	102	143
789	382	99	149
789	382	100	154
784	382	106	151
781	381	95	147
780	382	92	144
782	381	90	155
785	384	83	145
785	385	81	150
787	388	87	153
789	391	90	151
789	391	93	155
792	393	97	149
793	393	99	147
793	393	104	150
792	392	106	149
793	390	106	147
793	388	106	149
795	387	103	143
795	384	91	142
795	382	89	154
794	381	88	153
791	379	93	152
787	380	98	150
784	380	109	148
785	381	111	145
785	381	114	146
785	381	116	148
784	383	121	149
779	383	121	154
779	383	118	153
776	383	113	151
772	385	110	149
770	385	102	151
760	387	97	154
762	385	93	156
758	386	94	153
758	388	90	151
756	391	90	147
751	395	91	138
750	396	92	141
748	396	92	136
748	399	88	133
751	406	84	121
749	411	73	112
744	411	75	118
734	400	80	133
735	406	67	115
707	362	86	115
697	365	99	111
587	359	91	119
517	379	97	137
456	383	116	165
513	346	130	175
512	349	133	174
514	348	126	168
557	357	118	162
448	377	126	173
530	367	118	158
525	359	126	161
521	363	124	161
530	354	112	158
519	383	127	154
596	360	110	151
452	387	131	170
578	360	100	142
580	370	109	135
584	348	111	141
543	374	124	145
541	359	126	160
577	338	118	154
575	375	116	148
458	395	111	160
523	353	112	167
564	362	108	158
570	373	104	150
559	377	114	140
561	370	111	148
569	372	103	150
535	380	113	140
567	376	108	143
539	390	103	133
540	395	99	128
541	400	102	125
536	397	102	128
473	407	106	145
530	382	114	138
506	373	116	149
509	376	117	153
496	379	117	148
506	379	107	146
518	381	101	141
454	384	107	166
510	384	102	143
515	379	104	143
451	391	112	161
511	387	102	149
457	384	111	163
448	381	106	160
447	383	112	162
440	379	118	169
439	375	112	169
