778	419	181	96
781	419	178	95
783	420	176	94
784	422	175	91
787	422	172	92
789	423	170	92
791	424	168	91
791	425	168	90
793	424	166	91
795	422	164	92
795	422	163	90
795	423	164	88
797	423	162	88
798	423	161	89
800	424	158	89
802	423	157	89
803	424	155	88
806	421	151	92
808	425	150	87
811	422	147	90
812	423	146	87
815	421	144	90
817	424	142	87
821	419	138	90
822	424	137	86
825	421	134	89
827	423	132	88
830	422	129	86
833	426	126	84
836	424	121	87
841	425	117	84
800	324	156	78
802	325	156	79
801	326	156	78
802	327	156	80
803	327	155	83
813	328	143	89
821	326	138	89
828	326	131	81
844	327	115	78
864	323	95	81
881	315	78	78
908	307	51	85
918	306	41	74
921	316	38	59
934	315	25	54
938	293	21	63
942	292	17	71
922	270	30	60
927	254	28	57
934	216	25	61
938	229	21	70
936	234	23	71
922	227	37	81
910	232	49	82
908	241	51	93
875	324	66	84
901	376	51	121
910	401	49	134
770	371	147	91
716	371	211	96
730	368	216	95
742	364	212	96
753	361	203	97
762	356	196	96
769	352	190	94
774	351	185	95
778	356	181	94
787	362	172	95
800	368	159	96
830	369	129	97
842	378	117	88
874	381	85	86
891	386	68	79
918	396	41	64
939	378	20	75
932	363	27	81
915	316	42	71
921	313	38	86
922	314	37	91
921	331	38	84
925	322	34	87
924	304	35	89
917	307	42	84
919	297	40	99
918	296	41	98
876	291	79	104
732	426	166	74
605	500	277	70
629	500	266	68
639	500	273	68
655	499	271	69
686	502	262	68
715	507	239	64
584	461	215	85
599	465	235	88
636	467	234	86
665	471	238	88
690	475	251	86
707	484	246	79
713	491	241	73
716	496	236	68
714	497	238	66
715	496	238	66
714	491	241	72
714	488	239	74
718	485	238	77
724	493	235	72
731	507	228	60
730	524	226	48
726	535	231	40
752	529	207	46
797	515	162	55
737	525	222	46
797	531	162	44
762	538	197	37
780	535	179	39
784	529	175	43
808	522	151	52
825	517	134	53
836	513	123	51
748	516	211	53
671	508	288	61
585	487	374	86
410	464	357	103
195	463	448	104
107	391	314	104
141	393	161	76
151	391	161	72
157	383	161	74
162	375	163	74
167	367	162	72
167	363	163	73
164	363	163	71
164	366	163	71
165	367	162	71
163	368	163	71
174	365	160	69
173	364	162	71
182	358	158	71
185	353	158	72
190	351	159	70
195	349	162	72
201	347	163	72
209	344	161	72
217	343	159	72
226	341	160	73
239	337	160	74
254	333	161	73
267	331	161	72
275	333	164	71
285	335	163	71
292	334	166	72
305	334	159	72
312	335	159	71
324	335	156	72
332	334	158	72
346	330	161	72
357	326	157	72
371	320	158	73
386	317	157	74
397	315	154	73
405	314	161	74
404	313	168	75
408	314	169	74
424	314	162	73
424	315	169	74
428	316	173	74
439	316	174	74
447	314	175	73
456	310	178	75
476	310	165	73
471	312	179	73
494	315	167	74
510	318	159	74
523	321	160	73
534	323	159	74
544	325	158	75
548	325	162	76
548	323	167	77
560	318	160	78
563	313	163	77
567	312	163	76
572	313	162	76
579	316	164	78
589	321	165	79
598	328	174	78
626	335	164	79
637	342	165	80
652	345	163	83
663	347	164	82
679	343	161	81
690	337	164	83
703	334	166	83
719	333	164	83
734	331	167	84
751	334	170	85
771	341	172	85
792	343	166	87
815	347	144	87
832	353	127	86
842	358	116	85
854	363	105	81
881	362	78	74
893	357	66	65
907	352	52	57
919	345	40	53
932	340	27	57
947	334	12	66
939	332	20	68
932	324	27	74
930	309	29	85
930	301	29	93
918	299	41	95
913	266	42	79
911	272	47	79
908	276	51	81
911	270	48	79
907	279	49	100
908	213	48	45
934	211	25	44
936	221	23	42
943	224	16	45
935	232	22	47
925	233	34	51
913	236	46	52
940	188	19	40
915	203	44	34
892	206	67	35
873	208	86	38
862	208	96	39
859	211	100	41
865	214	94	41
877	214	82	39
890	210	69	38
918	197	41	38
937	196	22	32
936	175	21	57
926	153	33	49
925	141	33	65
919	154	40	54
928	157	31	61
932	183	27	38
913	190	46	34
910	186	49	35
910	179	49	38
915	177	44	37
920	178	39	35
935	186	24	32
937	183	21	48
929	174	30	56
920	167	39	46
921	160	38	54
938	169	21	36
923	160	36	38
925	158	34	37
930	160	29	34
943	158	16	34
936	152	22	43
932	143	26	55
895	192	31	49
893	189	44	43
912	179	47	48
920	176	36	50
926	182	30	50
913	189	46	36
921	182	33	48
926	180	33	41
929	186	30	41
945	190	14	44
945	208	14	31
944	208	15	46
936	191	23	43
933	199	26	36
940	198	19	44
945	200	14	45
944	183	15	52
912	163	43	29
930	138	29	45
937	117	20	67
937	129	20	82
935	128	24	45
931	137	28	33
929	134	30	36
934	134	22	43
940	118	19	57
926	112	33	64
898	163	53	67
827	223	106	53
823	212	120	47
838	212	112	44
854	215	102	51
852	211	105	42
877	217	82	56
907	224	47	113
896	206	63	58
895	208	64	55
932	171	27	71
930	178	26	80
933	195	26	70
942	194	17	61
940	219	19	57
941	224	18	50
898	192	22	46
890	192	28	53
895	193	28	53
926	154	33	47
928	119	28	54
927	90	26	89
913	83	40	94
895	108	55	110
890	113	60	93
901	113	58	82
904	101	48	86
905	104	52	93
899	103	58	77
902	101	53	85
906	102	51	84
925	95	34	69
921	99	33	81
925	109	34	81
932	118	27	77
918	121	41	72
914	115	45	73
914	115	38	75
918	129	41	63
915	121	40	67
920	118	34	69
927	91	29	86
933	90	26	76
919	96	38	56
930	65	26	96
936	63	21	82
921	73	38	62
932	71	27	81
931	75	28	68
932	76	27	74
935	85	24	63
929	90	30	59
927	114	31	57
928	118	31	55
930	111	29	54
927	91	32	62
913	64	46	66
829	82	74	57
821	55	69	77
831	62	79	74
831	61	82	68
845	55	88	76
773	30	76	56
700	7	94	67
694	53	103	49
696	10	104	67
707	21	93	68
703	40	95	59
715	34	98	55
733	0	90	57
726	7	78	52
743	14	74	42
758	15	62	31
730	14	74	37
776	13	59	30
762	9	63	33
759	10	63	35
767	7	71	35
768	7	65	35
762	6	73	40
773	5	69	40
807	10	55	34
833	13	48	25
830	15	39	23
843	19	32	19
852	19	28	16
868	19	31	14
864	17	38	15
866	17	42	15
875	15	37	17
881	19	23	17
864	18	46	21
856	20	64	26
864	15	70	32
913	15	46	25
932	13	27	23
933	20	26	18
941	18	18	19
947	15	12	22
950	11	10	29
945	6	12	33
916	24	31	16
927	12	31	25
938	8	21	34
936	16	23	30
932	21	27	29
932	15	23	65
931	28	23	63
930	27	22	62
928	29	25	58
927	28	25	60
927	33	28	60
927	33	29	60
901	41	55	55
899	37	60	53
890	46	69	46
890	52	69	51
846	57	74	39
852	50	69	34
858	50	61	30
859	44	61	34
912	39	47	50
900	32	59	42
914	19	45	65
917	21	42	66
921	21	37	63
926	21	32	67
926	26	29	63
927	30	27	60
928	39	26	55
932	33	25	56
918	41	40	52
917	46	42	48
928	25	31	66
907	46	52	43
901	22	58	61
875	38	80	53
909	43	47	61
900	53	53	61
920	59	39	73
921	72	35	71
919	102	35	73
917	123	40	69
918	118	39	68
917	117	38	64
917	108	38	65
918	101	38	61
922	126	35	61
925	91	30	64
929	92	29	66
926	101	32	64
924	107	35	69
912	106	47	72
912	121	42	73
919	105	37	87
920	112	33	85
916	156	41	50
918	145	41	57
922	144	35	61
920	150	34	72
917	144	37	64
918	150	39	64
923	152	34	72
925	168	31	86
925	166	34	85
924	167	35	77
924	167	31	80
921	170	32	82
912	162	42	71
910	160	47	81
902	158	54	76
912	158	47	67
915	161	43	69
916	151	43	69
920	158	36	65
921	162	36	65
922	166	35	73
917	159	38	66
921	166	36	62
919	160	36	56
917	151	41	57
915	152	40	52
911	156	48	46
911	163	46	44
913	147	42	58
912	155	47	60
911	161	47	60
914	152	45	56
913	153	43	54
899	164	53	49
925	117	33	77
929	110	30	74
933	112	26	73
936	112	23	56
933	118	25	52
932	112	26	62
929	118	28	67
929	134	27	71
930	136	26	78
930	144	26	71
930	170	25	53
932	171	25	47
927	178	30	43
922	186	37	41
927	158	32	53
928	165	31	56
914	177	43	57
915	182	40	60
918	184	41	57
924	166	32	66
922	166	33	76
918	162	41	76
921	162	38	82
912	174	47	74
913	176	45	82
919	180	40	85
925	176	34	97
924	161	35	77
922	153	37	77
905	139	50	77
910	156	43	73
915	149	41	84
915	148	43	80
914	194	42	57
919	184	38	67
921	174	33	75
916	174	40	67
913	149	42	60
912	165	43	44
929	157	28	54
927	168	32	45
