542	314	34	35
540	315	36	36
539	314	37	39
537	315	37	39
536	316	37	40
535	319	38	40
534	321	39	38
532	323	38	39
531	322	40	41
530	322	40	40
529	329	39	41
529	328	39	41
527	330	38	39
524	332	40	39
524	330	40	42
522	330	42	41
519	331	44	43
517	331	46	45
515	332	47	44
516	334	44	42
516	333	42	43
515	332	40	42
515	334	40	37
515	336	37	34
513	336	36	35
511	336	37	35
511	339	36	35
508	342	38	38
508	341	37	38
504	339	40	41
504	337	39	45
502	336	41	46
500	337	40	43
499	336	40	44
498	337	40	44
495	336	42	44
495	336	39	40
493	344	42	45
492	337	42	44
490	336	39	44
490	330	37	40
488	331	36	40
484	323	39	40
483	334	40	51
483	333	38	52
481	324	38	48
478	327	40	59
475	327	45	56
474	327	43	56
472	327	47	68
471	322	44	47
472	322	40	46
470	325	41	43
470	326	40	43
466	323	43	46
467	327	40	40
466	325	41	44
463	329	42	40
462	328	41	42
460	333	42	51
461	330	44	57
461	331	47	59
459	328	45	58
458	327	45	59
456	326	44	60
455	324	43	58
452	323	43	52
455	324	43	47
456	321	40	37
456	323	38	33
457	324	37	32
457	323	35	31
456	323	36	29
456	324	34	27
454	324	33	26
454	324	34	26
452	324	35	26
452	324	34	26
451	325	34	26
451	325	34	25
449	325	33	25
448	324	34	26
447	325	33	26
445	324	33	26
445	324	32	26
444	324	33	26
443	324	32	26
442	323	33	27
441	323	32	27
440	325	32	25
439	325	32	26
438	324	32	26
437	324	34	26
436	323	33	28
436	324	33	27
436	324	32	27
435	324	33	27
433	324	33	27
432	323	32	28
431	324	34	26
431	325	33	27
431	325	34	26
430	325	34	27
431	320	39	31
438	316	38	37
445	300	44	55
452	305	51	57
465	315	56	80
467	311	63	92
462	301	76	112
463	289	93	138
468	295	98	153
453	268	116	185
454	249	139	185
412	192	116	164
449	253	90	147
460	311	85	122
470	317	88	128
462	295	124	142
451	303	103	138
455	296	89	115
442	296	126	125
459	305	111	178
440	275	111	144
456	295	108	164
451	297	103	121
472	331	89	131
454	312	91	128
461	322	94	125
466	324	86	111
450	325	72	71
458	333	52	58
455	330	50	59
453	332	47	48
455	331	41	46
455	330	40	45
454	325	41	41
453	327	40	39
453	318	38	39
452	319	38	37
452	320	36	33
451	320	37	32
450	320	36	33
448	321	37	33
447	322	37	31
445	322	38	30
445	321	38	32
442	321	39	31
443	323	40	29
442	321	40	30
441	321	39	31
439	323	40	28
437	323	41	28
435	322	36	30
434	322	37	29
432	324	42	27
428	322	37	30
427	321	35	31
427	322	35	28
425	323	35	28
424	323	35	27
425	323	34	27
424	323	33	27
422	323	33	27
420	323	34	27
418	321	35	29
416	320	36	30
414	320	37	30
413	319	37	31
412	319	38	32
411	318	38	32
409	316	38	35
407	315	39	36
404	313	40	38
404	314	42	38
401	313	42	38
398	314	43	39
397	314	41	38
397	316	40	37
395	317	40	34
393	315	40	38
393	315	40	36
390	315	39	36
389	315	40	37
386	315	41	37
387	313	41	39
386	315	40	37
386	315	39	37
386	313	39	39
386	313	39	39
387	313	38	38
386	323	36	31
386	323	36	29
386	320	37	31
384	318	37	32
384	315	41	36
384	312	42	40
382	312	45	42
384	315	43	38
381	317	44	38
383	304	45	47
385	321	43	33
383	307	47	45
387	309	44	42
386	308	46	44
389	321	42	34
390	321	41	30
390	306	44	45
391	309	42	42
391	323	39	30
391	321	39	29
390	320	40	31
389	321	42	31
389	320	41	32
390	319	41	32
389	319	41	33
388	318	42	35
389	317	38	35
387	316	39	35
388	314	41	37
385	312	42	39
387	311	40	39
386	311	41	39
386	311	40	38
386	311	41	40
387	312	40	39
386	310	42	41
387	311	40	40
387	309	41	41
386	309	42	42
386	309	41	41
387	311	41	40
389	310	39	39
388	311	39	39
389	322	37	30
387	308	41	41
388	309	40	41
387	311	40	39
386	311	41	39
387	311	41	39
388	310	41	40
388	322	38	32
389	319	39	34
387	307	40	43
388	309	40	41
389	311	38	38
389	313	39	38
389	311	39	39
391	312	37	38
390	313	38	37
391	312	37	38
391	313	36	37
390	311	37	38
391	311	41	39
399	322	35	32
385	309	38	40
384	321	36	32
384	310	39	39
385	313	38	37
384	311	38	39
386	321	36	31
385	310	37	39
387	312	40	39
369	311	36	40
350	311	36	40
331	309	37	41
312	321	36	31
293	306	38	42
293	319	34	33
290	318	34	32
290	318	34	33
289	319	34	32
288	318	34	31
287	318	34	32
285	318	35	33
283	318	34	33
282	317	34	33
280	317	35	34
278	315	36	36
277	315	36	36
276	314	36	37
274	312	37	39
273	313	37	37
273	312	36	37
271	314	37	36
270	313	36	38
268	315	38	35
268	315	35	36
266	315	36	35
264	315	36	36
263	314	36	37
262	314	37	36
261	312	37	38
260	315	37	35
259	323	35	29
259	320	35	30
256	318	36	34
255	316	36	34
254	316	37	36
251	316	37	36
250	314	37	37
247	315	38	37
246	314	35	38
245	315	37	37
243	315	36	36
243	314	36	37
241	313	36	37
239	313	37	38
239	313	38	39
237	312	38	41
237	310	38	43
237	310	37	41
237	310	37	41
235	310	38	41
235	310	40	41
233	309	41	41
232	307	41	45
233	308	39	43
233	307	39	43
231	306	39	45
229	307	43	46
230	309	42	43
231	308	41	44
231	309	41	43
232	310	39	42
233	310	38	42
257	276	34	33
254	275	38	34
255	274	38	37
254	272	39	39
265	274	37	39
266	276	35	36
256	277	38	37
265	279	34	34
262	279	36	36
269	277	35	38
238	313	37	45
238	312	38	44
239	312	38	43
239	317	37	39
239	318	36	39
238	317	38	40
239	317	37	41
238	319	37	38
238	319	36	38
239	319	37	37
239	321	38	36
241	320	37	37
245	321	37	36
246	320	38	36
247	320	38	36
248	318	40	39
248	316	40	41
249	315	39	41
250	315	40	40
252	315	39	40
254	317	39	39
255	319	37	37
255	317	40	40
257	314	39	42
258	315	41	42
260	315	40	41
258	315	44	42
260	314	43	42
260	316	44	42
262	316	41	41
262	314	42	41
262	315	45	42
266	314	45	43
265	309	51	46
271	313	48	45
275	311	46	43
276	309	48	44
278	313	48	44
278	308	47	47
278	313	50	45
277	310	46	44
278	313	48	44
277	312	46	45
278	313	47	45
280	313	44	42
289	314	44	41
290	311	44	42
296	308	45	45
299	310	44	43
298	309	48	45
301	308	47	44
301	310	48	42
300	306	49	45
300	309	45	40
299	309	43	42
300	307	42	43
300	309	42	41
299	309	41	42
294	307	39	44
299	310	43	39
298	311	41	39
299	308	40	41
299	309	42	40
296	309	42	39
297	308	42	42
295	310	41	40
295	307	42	42
297	308	40	41
297	308	41	40
296	309	42	40
289	307	43	41
296	308	42	41
294	311	42	39
286	307	42	42
293	310	43	39
290	308	41	40
288	307	42	41
288	307	42	41
286	310	43	40
284	307	44	42
283	309	46	41
285	309	42	40
282	309	42	41
282	311	43	39
282	311	43	39
282	311	43	39
280	312	43	38
280	314	41	36
279	313	43	37
277	309	43	41
278	314	41	36
276	312	44	38
275	310	45	40
275	315	42	35
273	317	42	33
272	318	44	32
271	317	46	33
271	319	45	32
269	317	46	33
269	318	45	33
267	317	46	33
268	319	44	32
268	316	43	34
266	315	45	36
266	312	44	38
265	309	46	40
264	312	45	38
265	307	46	42
268	278	46	30
274	277	43	30
262	308	46	41
245	313	61	36
263	312	44	37
259	307	48	41
241	313	60	36
256	311	49	38
242	313	58	37
260	313	43	37
254	310	50	40
239	314	60	37
247	314	54	36
246	314	52	36
245	314	54	36
248	314	52	35
248	313	49	36
247	315	51	34
245	314	49	34
246	315	48	33
245	315	49	34
246	315	48	33
244	316	50	33
246	316	47	34
245	317	48	33
245	317	47	33
242	317	50	33
244	316	48	33
244	317	48	33
245	316	48	34
245	316	46	33
243	317	46	33
242	316	47	34
245	315	46	34
244	317	44	31
244	318	46	31
241	317	47	32
243	317	47	32
241	316	46	33
243	317	46	31
241	317	46	32
245	319	43	30
240	317	45	32
