206	145	110	127
190	150	106	118
178	138	106	128
169	136	97	124
166	129	90	123
160	124	96	128
163	117	94	132
167	123	92	123
169	131	82	116
181	127	79	123
201	125	61	123
207	137	57	121
209	132	61	126
211	135	58	123
216	139	57	124
219	142	60	123
224	136	64	129
220	129	85	133
216	131	101	124
206	142	129	103
201	147	137	97
198	152	139	90
195	155	137	90
189	157	133	102
190	158	126	109
191	159	120	115
194	163	113	117
194	166	109	118
193	174	106	115
190	184	101	107
189	188	100	103
186	190	101	104
184	192	98	102
183	193	96	103
181	197	89	103
182	193	72	107
180	192	64	110
171	188	66	113
159	191	70	106
142	189	78	102
126	186	86	103
110	182	92	101
98	180	99	98
87	178	107	93
80	176	108	91
78	174	109	92
79	173	109	91
85	172	106	92
95	174	99	92
100	175	99	92
107	177	100	95
115	181	99	97
118	184	106	100
124	187	111	99
128	192	120	102
131	196	122	104
132	199	126	107
133	199	131	112
133	199	135	116
121	204	151	114
117	202	153	117
112	200	153	117
107	202	150	116
107	200	145	114
110	200	125	113
106	200	123	115
103	198	125	117
97	195	137	116
95	198	146	117
95	197	146	116
101	199	140	116
116	200	120	106
128	200	94	102
137	205	81	103
136	216	73	98
139	212	68	101
140	208	65	100
140	207	64	99
138	192	66	99
125	187	98	99
108	183	129	102
110	180	138	110
102	169	151	122
100	169	151	126
121	173	118	124
134	179	94	114
146	183	81	111
145	185	93	106
141	184	103	106
143	179	110	112
143	177	111	113
146	176	111	114
159	175	90	116
163	174	77	119
167	187	74	103
176	176	73	116
165	174	96	119
157	177	112	113
149	179	129	111
140	180	139	108
132	182	146	100
131	182	141	98
130	183	137	95
133	183	122	98
142	183	108	100
154	187	89	97
162	190	78	106
170	194	75	97
173	192	74	95
178	200	69	115
170	193	69	111
167	196	66	99
163	193	68	95
154	191	74	99
151	193	75	95
148	189	75	96
145	188	75	95
137	183	84	100
126	182	100	99
109	178	123	104
105	176	126	111
95	173	145	117
77	154	167	126
80	152	161	125
92	146	139	134
121	150	95	119
136	139	82	120
139	137	85	114
141	127	92	124
139	134	94	120
149	129	96	123
155	134	95	118
164	133	94	119
169	133	97	121
172	137	100	116
179	136	99	119
183	137	96	119
191	130	92	122
196	129	94	121
201	119	95	128
209	109	100	128
213	105	105	122
217	104	111	113
224	102	111	110
228	93	116	115
229	88	130	114
226	87	135	115
223	87	140	115
228	90	139	111
232	91	140	109
247	97	138	108
241	98	149	110
256	99	146	110
265	92	151	116
280	92	147	116
303	78	156	131
314	82	152	128
321	81	141	133
317	83	144	128
312	85	153	123
302	82	138	116
302	84	160	111
323	93	156	114
296	90	142	115
299	93	159	122
308	94	141	133
307	96	160	133
299	102	140	132
288	110	132	126
271	114	151	125
236	130	139	117
222	134	129	116
212	135	127	115
202	129	122	123
184	121	133	130
169	124	131	128
158	124	130	127
154	126	126	125
148	131	129	119
147	130	129	122
150	126	128	125
155	121	132	129
158	123	141	127
163	129	144	122
173	133	141	118
192	132	145	120
194	136	155	116
202	136	158	116
212	137	160	114
221	136	159	115
240	133	156	115
255	131	146	114
267	132	138	112
275	129	134	113
283	123	136	116
298	111	127	125
307	111	128	125
319	111	141	123
321	111	144	126
323	110	146	128
324	113	144	127
319	114	148	125
318	112	149	126
316	112	148	127
318	113	145	127
320	113	145	127
319	116	144	125
321	113	136	124
322	114	132	122
319	114	129	120
319	114	148	127
314	113	156	134
321	117	161	137
327	112	160	147
344	122	150	147
357	142	147	126
360	153	143	114
365	156	139	114
364	159	143	109
366	157	140	112
369	157	136	113
368	157	136	116
368	159	135	116
370	160	135	117
370	163	138	118
371	168	139	116
374	169	135	119
374	173	136	117
378	175	137	120
377	178	141	118
378	183	142	118
378	186	144	114
378	188	145	112
375	185	144	114
373	181	143	113
365	170	144	118
361	161	140	124
261	31	154	112
263	39	151	121
266	53	150	118
269	78	152	114
271	90	150	123
270	98	143	119
273	108	150	117
273	109	151	127
275	120	148	136
277	127	153	133
279	127	148	135
281	131	148	135
284	140	144	126
285	147	149	119
289	157	143	112
297	152	143	114
293	153	143	116
296	155	142	112
299	149	144	117
301	139	146	125
299	126	152	146
294	133	152	139
286	138	147	137
289	146	140	124
285	161	143	116
284	159	140	120
278	161	143	122
277	162	142	124
274	167	145	127
271	175	144	124
269	178	144	124
271	181	143	121
270	183	145	120
274	182	141	120
277	178	136	119
284	171	123	122
286	157	117	126
298	156	135	122
334	45	151	117
334	80	140	140
330	89	150	144
329	97	153	131
337	98	145	129
363	107	128	120
325	111	142	120
327	114	148	119
324	115	154	121
330	115	157	126
349	119	148	129
344	111	142	139
352	116	131	134
295	120	134	137
288	125	117	136
293	134	104	127
295	141	80	118
303	139	69	124
300	130	82	138
453	110	75	147
455	107	70	151
456	120	66	141
454	116	66	144
455	114	62	149
451	113	63	152
449	135	59	144
443	132	62	153
438	137	64	134
426	124	77	150
279	129	86	120
258	119	113	120
247	107	129	119
239	106	139	118
230	111	146	100
223	114	151	88
218	116	146	86
219	114	140	97
223	113	136	107
230	117	130	111
242	120	123	115
250	120	123	116
262	122	127	113
266	126	126	115
270	130	121	119
271	130	129	126
286	134	145	136
359	148	113	130
361	138	104	134
363	134	97	137
323	128	119	144
294	134	135	143
298	131	135	143
294	132	143	142
288	132	147	142
293	130	160	134
293	130	153	132
297	132	146	126
298	135	147	124
300	136	140	122
303	136	142	126
305	137	142	120
305	136	147	121
305	137	147	123
303	137	150	122
305	137	146	124
302	138	150	123
302	139	148	124
301	139	148	123
299	139	147	123
296	140	148	125
296	140	144	121
293	139	142	127
292	139	142	122
291	140	145	127
290	140	147	121
291	139	145	129
293	139	142	122
293	139	144	127
294	138	145	124
295	139	145	122
290	140	150	129
287	140	154	129
291	139	151	123
293	137	144	133
302	136	135	144
299	134	141	147
293	133	145	158
292	131	139	159
290	123	139	167
267	124	162	141
260	126	156	130
253	119	149	121
246	117	152	128
243	120	149	130
243	112	137	140
239	104	127	154
276	129	85	142
277	135	74	141
276	136	82	139
273	141	104	134
267	148	123	129
264	155	128	122
262	156	130	124
261	159	129	122
263	158	124	123
261	159	123	123
257	160	124	121
252	162	128	119
248	163	130	116
246	162	133	113
243	163	136	111
242	164	144	109
243	163	143	109
245	163	149	109
249	162	149	111
251	165	143	112
262	162	150	116
265	161	162	117
270	163	155	115
278	160	144	119
285	162	140	113
287	160	152	113
286	160	164	114
287	158	166	116
283	158	162	116
280	157	170	116
285	158	157	116
290	159	154	115
297	160	150	116
298	158	141	121
306	161	133	119
311	163	134	130
330	166	131	130
320	169	131	132
294	181	152	122
291	178	155	130
364	190	131	121
378	193	128	118
394	192	117	120
402	188	111	124
405	183	102	128
413	214	80	112
410	198	72	116
439	191	68	111
435	164	84	142
417	170	109	134
402	175	136	122
392	173	150	114
387	173	158	113
382	173	162	111
382	171	158	111
372	171	162	111
363	167	151	115
341	166	168	119
341	160	159	125
331	156	144	131
316	155	150	133
305	153	151	133
297	155	156	134
300	152	145	135
297	150	126	134
299	150	125	132
301	152	144	130
303	150	136	129
302	154	152	127
306	156	148	127
311	158	153	125
301	160	153	124
308	161	154	122
300	163	144	122
316	165	145	119
303	166	125	121
322	164	136	118
321	160	148	117
321	160	143	113
312	159	143	112
303	154	149	115
303	152	138	121
301	151	132	125
302	149	128	124
302	149	133	123
298	148	132	122
298	149	134	122
297	149	137	120
296	152	139	117
296	154	139	116
296	155	140	116
296	156	141	116
293	158	141	115
294	159	142	114
292	160	142	114
292	160	142	113
291	160	143	112
292	159	143	114
294	159	142	115
293	161	141	114
293	160	141	114
294	161	141	115
295	160	141	116
295	161	138	115
296	162	139	113
295	161	138	114
296	161	140	113
295	162	138	114
297	162	140	114
295	161	139	115
296	162	140	113
296	162	139	113
298	162	139	113
297	161	138	115
298	161	136	116
299	161	140	113
295	160	146	112
294	159	152	112
292	158	152	112
292	158	156	112
291	157	155	112
292	157	158	111
293	157	154	112
295	157	155	112
294	157	150	113
292	158	156	112
293	157	152	113
292	157	158	112
291	157	156	112
289	156	158	113
290	155	158	111
290	153	154	108
290	149	150	105
284	146	151	97
282	143	152	89
278	137	145	79
272	133	147	72
271	128	144	65
270	123	149	65
265	124	142	60
269	117	140	60
267	114	148	58
277	113	136	57
287	115	124	52
293	112	120	53
295	113	116	52
280	113	132	46
278	110	131	44
278	106	132	40
273	102	133	46
273	95	107	67
270	88	135	55
267	81	141	55
265	73	146	54
263	69	149	53
260	65	147	54
259	63	153	56
261	62	150	56
261	63	149	54
263	65	149	52
262	66	150	51
262	72	150	48
263	74	149	45
262	75	149	45
260	76	151	46
266	81	146	43
269	86	146	44
275	86	139	45
284	86	129	48
291	87	119	47
272	91	134	47
277	90	139	49
285	93	133	50
292	96	127	46
267	99	143	46
270	100	147	47
276	102	139	47
281	103	125	53
273	101	109	61
275	97	98	63
277	96	99	64
274	98	111	58
248	98	90	69
277	106	123	57
268	105	130	54
270	108	120	49
270	109	135	46
276	114	134	49
277	117	132	51
281	121	133	53
285	121	134	58
286	122	137	61
278	125	152	62
281	122	150	69
281	121	151	75
285	119	146	79
293	118	141	82
295	122	146	102
278	126	129	108
270	163	137	86
250	168	138	89
235	170	152	96
226	174	157	99
222	173	157	103
217	175	159	104
218	176	158	104
229	177	142	102
209	178	156	99
206	172	154	103
191	172	165	104
183	168	169	106
180	159	164	117
176	157	163	122
180	149	148	126
184	145	133	134
195	124	126	156
199	170	92	126
232	150	67	130
231	146	65	123
228	145	78	117
226	132	84	127
226	129	85	126
225	130	89	127
224	131	93	129
229	133	90	128
236	140	86	124
243	137	83	127
249	148	82	126
254	143	81	137
257	143	79	136
263	147	76	132
267	152	72	130
272	154	69	126
265	149	74	133
254	143	85	136
247	150	91	127
239	156	101	115
226	154	118	110
221	152	125	113
217	154	129	111
215	152	132	112
217	152	133	111
219	152	137	113
222	152	138	112
226	152	142	114
230	153	138	112
235	151	144	115
247	150	146	115
254	146	152	122
301	143	132	123
323	147	104	120
307	145	119	118
268	145	142	122
272	146	148	116
276	145	142	120
271	147	150	119
270	148	150	119
269	149	146	120
273	153	144	119
276	152	141	121
275	155	140	118
278	156	133	116
286	159	117	116
288	162	104	112
291	164	106	108
294	164	108	109
294	165	102	109
299	165	108	109
297	165	107	110
299	165	106	109
302	165	109	108
303	165	115	109
304	165	117	108
304	165	113	107
305	165	118	108
303	164	115	109
303	165	116	108
305	165	115	109
301	165	119	109
302	163	123	111
299	160	133	115
299	160	112	119
294	160	120	123
286	161	106	124
289	161	109	124
288	162	110	125
271	163	76	126
265	162	57	132
290	159	79	136
257	163	58	131
243	171	61	117
240	162	69	130
231	164	92	127
236	181	103	113
232	167	119	125
235	172	129	114
237	176	131	111
239	176	139	111
245	177	139	112
249	177	141	112
252	173	144	117
253	175	146	114
264	171	143	116
269	167	142	116
272	163	141	118
280	153	143	123
283	148	148	125
294	146	134	125
296	147	127	123
308	138	138	128
312	139	145	127
308	140	139	131
308	139	132	130
302	139	140	125
299	143	143	119
294	142	146	121
294	139	146	127
291	141	145	128
288	142	141	130
292	141	138	131
290	142	137	129
285	142	154	127
282	147	152	125
266	151	131	125
254	152	146	124
239	159	157	120
238	166	148	112
230	170	152	111
227	169	155	117
231	174	158	114
235	172	156	118
244	172	147	118
257	162	137	125
270	161	133	122
278	160	129	122
300	145	128	130
304	145	147	127
298	144	142	129
301	144	134	128
298	143	136	129
295	143	139	124
296	142	139	125
291	144	151	124
287	147	161	122
285	150	141	127
267	156	131	124
253	162	141	119
241	165	149	119
238	167	146	119
233	171	146	119
233	172	146	119
233	171	147	119
238	171	144	118
247	168	137	119
260	162	131	123
283	158	131	123
297	153	138	124
294	151	145	123
303	151	144	122
302	150	133	126
306	148	133	126
303	149	132	125
302	149	128	122
300	151	134	119
303	151	133	120
302	150	130	120
303	149	136	121
303	147	124	120
305	150	138	117
302	149	140	119
304	149	138	120
306	150	137	118
305	148	129	121
307	150	141	115
307	149	142	116
308	149	148	115
308	150	143	115
309	149	146	116
301	150	148	117
294	152	148	116
288	152	146	117
282	154	142	118
259	154	155	126
252	153	155	126
244	153	155	126
237	150	161	131
232	146	165	134
229	141	167	138
228	141	170	138
231	142	170	136
238	143	167	134
251	145	162	134
282	145	145	133
297	146	141	127
304	149	154	119
312	144	159	120
319	142	161	116
327	136	159	122
323	135	166	126
321	137	168	121
316	138	169	120
311	140	169	118
306	145	162	115
304	145	143	121
291	143	146	129
284	146	142	130
269	138	150	136
251	129	163	149
232	120	178	160
230	119	176	158
226	117	179	160
224	118	180	157
224	119	184	156
249	125	168	155
257	130	162	149
272	132	150	126
282	138	150	117
293	137	147	123
304	139	148	128
306	139	146	123
309	139	155	122
312	137	154	122
316	134	148	121
310	131	125	117
310	136	140	109
311	135	158	114
307	135	111	116
305	136	136	115
294	138	153	134
285	137	148	143
276	138	155	146
264	137	162	146
248	136	165	149
233	129	176	162
227	131	182	160
222	128	186	163
220	130	191	161
222	134	192	158
237	141	189	150
243	144	185	145
266	147	167	138
276	150	132	136
328	137	152	129
325	141	161	123
324	142	161	122
315	142	163	120
311	141	162	122
311	139	153	118
314	140	154	115
312	140	149	115
315	139	151	112
311	141	149	110
311	138	145	114
309	139	139	109
312	140	142	107
315	139	144	103
310	140	147	98
311	139	143	97
309	137	145	92
309	138	151	87
308	137	155	83
313	134	154	78
315	135	153	74
326	132	143	67
308	127	162	66
309	127	147	64
311	126	151	61
315	128	115	58
317	126	149	58
319	124	145	65
330	126	126	67
315	127	139	66
328	126	130	68
314	120	149	77
307	127	127	73
310	123	156	79
312	122	156	79
314	119	158	83
309	119	157	82
310	119	161	80
314	116	154	81
320	113	152	79
317	107	157	86
309	100	158	93
325	89	139	95
339	69	127	106
342	66	135	98
341	65	133	81
353	64	128	89
361	55	130	71
336	39	85	113
345	28	86	118
343	23	84	123
352	20	97	128
381	48	108	135
418	99	84	127
448	88	67	111
459	89	62	111
464	65	54	131
468	80	52	104
468	83	51	109
470	78	53	120
467	83	52	122
468	78	57	117
468	91	55	113
475	77	51	112
474	80	49	108
472	86	49	102
473	80	48	114
469	91	51	106
471	88	49	109
468	84	50	114
465	82	53	119
462	88	54	114
465	91	51	111
468	82	52	111
457	83	58	124
457	88	62	115
454	72	64	119
462	77	60	107
466	85	58	115
466	87	56	125
465	82	62	110
467	81	57	118
467	84	59	111
463	81	60	115
432	1	76	98
449	26	68	155
423	8	82	104
423	6	77	109
421	8	77	104
416	8	77	105
416	8	75	99
416	6	76	105
286	4	151	62
280	4	145	57
288	3	146	63
291	1	136	60
288	0	144	62
292	1	131	64
289	0	142	62
289	0	148	60
290	0	153	59
283	0	163	59
281	0	167	55
279	0	165	53
277	0	163	52
279	0	157	52
281	0	154	50
279	0	153	50
278	0	148	51
278	0	149	50
275	0	149	52
270	0	148	54
265	0	158	56
268	0	160	64
263	0	170	64
263	0	170	65
245	4	163	59
243	7	171	56
246	8	163	59
254	12	171	68
352	20	149	70
371	32	133	69
356	22	145	63
360	27	139	68
359	25	135	69
353	26	135	71
339	28	139	76
333	30	139	75
333	31	134	79
338	33	123	85
340	34	112	90
356	39	86	98
360	44	82	102
367	62	79	111
387	97	75	91
427	103	80	93
444	98	73	105
448	108	66	117
439	113	71	121
437	108	74	133
438	106	78	147
438	111	87	155
444	107	98	177
448	153	94	133
454	173	74	123
466	177	71	127
471	186	68	122
482	219	63	99
491	227	56	89
500	223	49	93
498	222	47	96
496	215	48	100
506	214	54	104
504	213	60	107
499	209	75	109
490	205	92	115
486	204	107	120
478	202	134	125
474	195	146	134
474	194	149	133
462	193	166	129
461	192	167	125
461	193	167	123
463	194	154	115
506	196	102	106
514	211	104	103
525	209	98	98
526	210	91	100
520	209	92	102
515	203	92	111
507	197	95	117
489	189	100	117
476	185	96	109
463	182	101	108
460	173	94	111
457	152	84	124
329	132	120	128
363	127	114	131
385	128	105	127
402	123	100	122
406	131	104	109
402	142	123	99
396	142	146	106
395	141	159	112
397	142	160	117
398	140	165	116
401	143	161	117
402	144	159	118
402	145	161	119
397	150	161	119
390	158	164	116
379	161	154	116
366	168	155	109
357	174	136	104
344	176	118	110
324	178	110	124
287	172	104	135
284	173	77	137
272	181	84	136
256	184	89	126
242	183	95	132
223	177	102	138
209	182	126	131
201	184	138	130
197	190	147	124
195	194	153	121
200	197	155	119
206	200	154	116
213	203	157	115
222	201	155	116
232	201	147	115
243	200	147	110
249	197	143	111
253	194	142	109
255	192	141	110
257	185	140	113
263	171	136	117
259	173	135	115
258	168	134	116
259	169	134	112
259	166	136	108
259	164	140	104
260	164	139	102
264	164	135	99
258	165	136	97
256	165	124	95
258	167	110	92
258	168	109	86
320	161	126	89
321	159	162	90
317	157	162	94
315	154	159	97
312	154	158	96
308	154	160	93
306	154	161	91
297	155	169	88
302	154	165	82
299	148	162	79
271	145	121	71
260	144	127	59
302	136	149	60
302	128	143	58
269	112	130	66
282	114	121	53
285	110	121	62
314	103	87	78
324	90	86	79
280	83	111	63
246	91	72	100
248	81	116	50
248	75	120	58
246	63	144	51
243	50	162	58
242	39	167	72
242	33	168	78
240	32	170	82
244	29	166	83
241	69	137	63
244	69	128	57
247	96	71	96
249	95	62	93
257	92	56	99
254	93	55	96
255	96	50	93
256	85	44	101
253	102	45	91
258	97	43	90
255	106	46	84
251	97	54	92
261	93	57	94
285	84	140	61
287	81	150	64
288	80	152	70
288	82	154	71
292	81	151	72
291	82	154	72
291	81	155	72
293	81	159	73
292	81	162	73
292	81	163	74
292	81	163	75
286	80	168	78
292	88	144	78
282	90	154	78
292	88	164	78
296	92	161	71
294	98	166	63
291	106	158	56
296	108	157	53
297	109	157	52
298	112	155	51
296	113	159	53
297	115	162	53
297	117	158	53
295	117	165	54
297	117	158	55
301	118	158	55
300	119	160	57
301	119	155	59
305	122	152	57
307	122	149	58
309	125	146	55
312	126	141	55
312	127	144	56
311	129	140	56
313	130	129	58
315	131	140	57
314	131	145	58
316	133	142	57
316	132	145	57
316	133	148	58
317	133	145	58
318	135	143	57
316	135	149	58
318	132	150	64
318	129	152	67
316	136	141	63
326	135	130	69
324	134	131	71
324	135	133	72
327	136	140	71
321	135	146	72
319	133	141	70
319	134	141	68
319	132	138	68
316	131	138	67
316	130	141	64
316	130	141	60
315	131	137	60
314	133	138	57
319	133	138	56
319	135	136	55
323	135	141	54
323	137	139	53
323	135	141	56
320	133	150	58
322	135	142	61
319	133	117	72
321	135	151	80
318	134	153	83
321	137	154	86
323	141	153	85
323	143	155	88
323	143	153	91
324	144	152	92
323	143	152	94
321	143	155	95
319	143	160	97
314	144	168	98
308	142	176	102
301	140	187	104
294	140	194	107
285	141	202	110
283	142	205	112
278	143	211	115
276	143	216	119
270	144	223	121
264	147	227	123
263	142	237	129
256	143	247	130
263	138	243	136
355	132	161	138
364	145	159	124
370	150	157	112
371	151	160	108
376	152	164	109
386	155	165	105
397	155	163	107
407	161	162	104
414	160	161	107
420	166	162	102
424	173	159	103
432	179	159	104
434	181	159	105
437	185	159	109
441	187	161	111
444	189	160	114
455	193	159	119
462	196	159	122
472	190	160	125
479	190	160	127
496	186	145	132
521	187	120	123
529	191	106	122
544	196	99	108
548	195	100	105
542	197	109	103
537	197	112	106
537	198	105	109
535	198	101	109
532	192	92	116
532	193	84	118
532	197	77	120
516	198	68	117
497	190	94	125
485	188	115	126
465	191	145	118
457	187	156	121
453	191	157	112
456	190	147	109
464	188	125	109
472	188	104	109
473	188	93	109
476	184	81	116
479	191	79	114
473	193	92	112
471	200	104	106
464	203	138	109
465	206	157	111
470	202	162	122
477	204	167	118
484	200	167	126
496	197	159	129
513	194	145	129
522	194	138	129
534	195	113	121
541	198	106	124
546	211	99	118
542	202	86	116
539	201	88	113
532	197	91	115
529	195	86	115
528	192	80	116
529	196	67	114
528	211	59	104
527	221	54	93
516	191	50	114
503	200	70	115
478	194	112	119
468	200	131	114
461	196	147	114
461	192	150	115
463	193	152	115
470	195	145	107
470	197	144	102
472	196	143	99
473	195	144	97
472	195	145	96
474	193	144	98
471	193	146	96
473	193	145	96
473	193	145	97
474	192	144	97
474	193	145	97
475	194	144	97
475	193	144	99
476	193	143	99
474	194	146	99
476	195	144	97
474	197	144	98
474	197	144	101
474	198	141	103
474	199	140	105
477	202	133	100
472	206	134	100
470	203	140	104
471	208	134	102
470	207	136	103
472	208	134	103
474	208	132	104
471	206	135	106
472	206	134	107
469	207	138	105
469	207	138	107
471	207	136	108
468	206	139	110
469	207	138	110
470	207	137	109
471	208	135	110
471	207	134	111
471	206	134	114
470	205	134	115
468	207	137	113
468	208	136	112
468	209	136	113
467	208	137	113
469	209	134	111
467	210	137	110
468	209	138	112
468	207	139	112
467	208	139	114
468	209	137	112
467	208	139	112
464	209	141	113
461	209	142	113
457	212	145	112
453	213	146	112
451	211	146	114
447	210	147	115
444	210	150	116
442	212	149	114
441	211	147	116
439	211	149	118
439	210	148	120
438	210	148	118
437	212	148	119
437	214	146	118
439	214	145	116
438	214	145	117
437	214	146	117
437	213	146	114
435	215	150	115
435	214	148	119
432	211	151	123
431	215	151	117
431	214	148	118
430	215	151	119
429	217	151	117
428	218	148	117
428	220	147	111
427	220	144	114
425	218	143	116
427	220	144	114
