193	165	54	110
205	168	50	104
213	161	50	112
214	162	54	113
217	158	51	115
213	161	56	115
209	164	56	113
207	164	56	113
205	168	56	110
197	168	59	111
194	169	61	110
191	169	60	110
188	172	62	106
187	168	59	109
187	165	56	110
191	163	54	108
199	163	54	110
211	164	53	105
225	169	50	93
237	166	52	102
203	164	47	104
247	168	54	104
205	164	49	104
236	162	60	103
242	159	54	107
241	157	50	102
240	156	47	100
239	153	45	101
237	149	45	106
234	148	46	104
233	146	48	106
230	144	48	106
229	143	49	107
226	144	50	105
227	145	50	104
228	149	53	106
228	154	56	107
228	156	55	105
225	160	54	103
228	157	51	104
224	156	50	106
225	153	50	109
227	153	51	108
230	153	51	106
237	157	49	101
197	160	51	90
200	156	48	100
241	160	51	101
239	159	52	105
232	157	51	103
236	158	51	102
236	158	51	105
234	158	47	104
232	158	48	102
230	156	46	106
228	154	47	108
227	155	47	102
225	150	49	113
224	151	51	112
229	154	56	105
240	155	50	105
246	156	51	104
250	161	52	102
256	166	52	106
270	174	50	102
280	176	49	106
265	180	47	95
302	181	47	101
288	182	47	95
324	182	47	102
325	178	46	101
327	174	44	99
302	162	46	96
296	152	46	90
265	142	44	89
311	138	49	95
291	135	41	90
351	134	49	95
351	129	48	92
358	120	45	92
370	115	42	94
316	106	42	91
350	102	40	91
368	102	40	91
379	103	40	88
430	111	46	92
454	116	47	96
455	125	47	98
455	133	42	94
451	138	44	94
448	141	48	95
449	142	47	95
450	148	45	92
453	146	41	95
453	145	41	97
453	147	39	92
451	145	40	95
448	145	40	92
445	147	41	90
438	143	45	92
435	146	43	88
401	144	43	87
371	142	40	85
373	143	42	87
366	145	43	85
372	144	42	85
383	148	38	81
387	149	36	83
387	149	36	85
385	152	38	84
384	154	38	83
383	155	39	83
381	158	39	81
381	159	40	80
379	159	39	78
378	157	39	80
424	156	45	90
424	153	46	92
429	150	44	92
434	144	43	94
439	140	41	94
439	138	40	93
438	138	37	90
439	136	38	92
433	139	38	88
435	138	41	90
433	144	40	84
432	145	42	82
385	142	38	81
384	141	36	82
381	137	39	80
382	133	37	80
381	131	38	81
380	129	37	80
377	128	38	80
380	130	37	80
375	130	38	82
377	134	39	83
375	137	40	80
376	140	41	81
372	142	42	81
415	144	42	86
411	143	43	86
412	141	44	87
411	142	42	86
412	139	42	89
412	140	41	87
409	137	40	88
410	137	40	86
405	136	42	84
410	136	39	85
406	136	41	83
408	136	43	82
403	137	42	83
406	140	42	80
405	134	44	89
401	140	44	84
406	139	40	86
404	135	42	89
403	139	42	83
407	139	41	82
404	138	41	86
402	139	42	86
403	139	41	86
401	141	40	82
400	141	39	79
397	141	39	82
395	141	40	82
392	139	42	86
390	140	44	86
388	139	45	87
389	140	41	77
390	136	36	79
389	136	36	78
388	135	36	79
386	133	37	80
387	133	37	83
385	133	36	81
383	132	36	81
383	134	38	79
382	132	36	78
382	129	34	80
382	128	35	80
380	128	36	79
379	128	35	79
378	127	35	79
377	127	35	80
374	128	37	79
374	130	36	79
371	130	38	80
369	131	38	80
370	131	37	80
370	131	36	80
366	128	37	78
366	127	36	77
365	124	34	77
364	123	34	77
361	123	34	76
360	124	33	75
357	124	35	75
355	123	35	77
352	123	35	79
353	125	36	77
351	126	33	76
327	127	34	73
291	125	32	73
289	124	34	72
288	123	33	72
286	123	33	73
284	123	33	73
284	122	33	75
285	121	31	76
282	121	34	75
279	121	36	75
282	120	34	74
277	121	37	72
277	119	36	74
273	119	38	74
275	118	36	73
273	119	38	74
275	118	35	73
277	118	33	73
276	118	33	74
276	119	32	72
275	121	32	72
272	121	33	73
273	122	33	74
271	122	32	73
270	123	33	73
269	123	31	72
268	122	32	72
267	123	31	72
266	123	32	72
265	123	32	71
261	126	35	71
264	129	31	70
261	130	33	69
260	130	33	70
259	131	32	69
257	128	33	71
256	126	34	72
255	124	34	72
254	122	34	70
254	121	35	70
251	119	36	71
253	120	32	70
253	123	32	69
279	131	36	70
279	136	32	72
279	144	31	70
303	147	32	74
302	147	32	76
278	150	30	69
304	143	32	74
303	138	34	75
303	132	33	76
303	129	33	73
300	124	35	76
298	121	37	76
298	120	35	76
297	118	34	77
248	118	29	66
248	115	29	67
247	114	30	67
250	115	29	67
249	115	29	66
249	115	30	66
251	114	30	68
253	114	31	68
251	113	31	67
255	109	29	67
298	109	33	73
296	107	34	73
294	102	36	76
293	101	35	72
292	98	33	73
293	98	31	70
292	95	30	70
291	93	30	71
291	92	30	69
290	90	29	69
289	89	30	73
286	93	32	72
285	101	33	69
286	100	32	74
286	102	31	76
285	106	32	73
287	108	29	69
286	110	27	68
286	110	28	67
283	109	30	69
281	110	30	71
279	109	31	74
280	115	30	70
278	115	31	74
279	120	30	71
277	122	31	68
277	123	30	68
277	122	29	69
276	122	29	67
274	118	29	70
252	120	27	64
253	118	27	65
271	115	29	69
246	113	30	67
226	108	31	65
200	98	27	62
202	95	26	62
183	85	29	62
196	83	28	62
165	76	27	60
166	74	27	58
165	72	26	57
165	69	26	57
167	67	27	57
169	64	25	58
204	62	26	64
214	62	28	65
218	54	29	70
263	58	31	68
263	58	29	67
262	57	30	68
305	65	33	71
311	70	31	68
313	72	31	69
316	74	30	70
344	79	30	71
344	79	30	75
343	79	30	73
341	74	29	76
339	70	30	74
339	66	30	73
336	63	30	72
337	63	29	71
337	64	29	72
336	69	29	75
336	71	32	76
313	72	32	70
318	76	30	66
323	76	29	67
324	76	29	65
325	74	30	66
325	73	31	63
324	73	31	63
324	72	31	64
324	73	30	64
323	73	32	66
327	75	32	64
339	78	32	62
342	77	31	65
343	79	29	65
342	80	29	65
341	79	29	66
341	80	30	65
339	79	30	66
339	79	29	66
337	75	31	65
336	72	31	65
335	68	31	65
373	66	32	71
373	64	32	71
401	62	29	75
400	62	29	72
399	62	29	74
397	62	30	71
395	62	31	70
402	64	30	70
370	64	30	66
336	64	30	64
336	67	31	62
335	69	31	61
333	68	31	61
333	67	30	61
332	66	31	61
329	66	33	61
330	66	32	59
328	65	31	60
328	65	30	61
326	64	29	63
295	64	26	60
294	64	26	62
294	66	28	61
295	67	29	61
267	70	27	55
301	71	29	57
274	68	27	58
275	68	26	59
275	69	25	57
305	73	27	60
274	73	25	56
273	74	24	58
271	74	24	58
271	75	23	56
278	78	25	55
255	75	26	54
276	76	24	55
277	77	24	54
269	73	25	58
270	71	27	58
273	74	24	53
264	70	26	56
265	72	22	52
268	70	24	55
261	69	25	56
262	70	26	55
266	71	24	56
259	72	23	57
259	73	23	56
251	75	25	54
255	74	24	55
256	77	23	54
256	76	24	54
284	77	27	57
286	78	25	57
321	78	26	60
324	78	27	60
326	78	29	59
326	77	27	60
326	77	27	61
326	78	27	59
323	78	28	60
324	78	27	59
324	78	27	59
292	79	27	55
299	77	28	56
307	84	26	50
337	79	28	58
338	78	28	58
338	77	27	59
336	76	27	59
337	75	26	60
335	75	26	61
337	76	26	60
338	77	27	59
342	79	26	58
344	81	27	58
347	80	27	59
349	82	27	58
349	82	28	59
350	80	28	59
353	79	27	58
354	78	27	57
357	76	28	58
362	75	27	59
366	74	25	59
367	74	25	60
366	74	25	59
365	74	26	58
365	74	26	58
364	75	26	57
365	75	27	56
367	76	27	56
372	75	27	56
391	82	26	54
406	99	38	55
409	126	43	54
423	151	54	53
478	183	36	51
459	190	39	45
470	192	33	51
427	152	40	64
502	137	38	65
480	102	37	72
481	84	36	69
510	58	35	70
536	63	33	68
555	69	32	62
546	68	34	67
573	69	34	73
582	75	30	68
580	77	30	66
555	78	28	64
553	79	29	65
575	82	34	68
574	82	34	67
549	82	28	65
547	81	29	65
547	86	29	63
540	89	31	64
533	94	30	64
568	99	30	65
567	99	30	65
567	97	30	65
564	93	31	66
539	89	27	65
537	86	26	64
534	85	25	62
541	85	25	63
537	85	25	62
538	85	28	61
509	86	27	58
485	89	28	53
489	92	28	54
520	95	29	55
523	97	27	55
524	98	27	55
495	96	26	56
474	94	25	55
474	93	25	53
471	92	25	55
470	95	26	54
470	100	26	51
469	104	26	51
468	107	26	52
469	106	24	54
468	108	24	51
489	107	25	54
465	110	25	51
487	112	25	53
467	112	25	52
487	112	24	53
487	110	24	54
485	104	26	56
486	100	25	56
486	96	25	56
484	94	28	54
507	91	26	54
535	85	26	56
555	82	27	59
555	81	25	61
555	81	24	61
571	88	31	62
560	90	27	64
576	98	31	66
577	106	30	65
581	115	29	63
581	121	30	63
581	121	29	64
580	122	29	63
576	121	30	64
566	120	28	62
565	119	24	58
541	116	28	55
544	114	28	53
545	111	29	53
548	110	28	53
581	113	24	56
581	113	24	60
579	116	25	60
572	117	24	59
582	119	29	62
579	119	33	61
578	119	30	62
621	117	28	64
638	118	33	69
638	121	34	69
638	123	34	71
636	126	35	69
634	128	35	73
632	133	35	73
632	138	33	68
630	139	33	69
628	142	34	68
626	145	35	68
623	148	34	70
622	156	34	67
622	160	33	68
620	162	33	68
620	161	32	69
619	160	32	70
618	159	34	70
617	159	35	70
617	160	34	69
614	159	34	69
613	159	35	70
611	159	36	70
609	159	36	70
607	161	34	67
604	161	35	67
597	160	37	69
590	159	35	70
581	157	36	69
575	158	36	67
569	161	37	64
526	161	30	59
525	160	29	59
565	158	37	67
563	160	38	67
524	165	30	59
523	170	28	58
523	178	27	57
521	187	28	56
524	194	26	57
496	197	26	54
468	196	26	53
