280	327	54	101
289	327	49	100
293	326	50	105
295	326	55	110
297	328	62	108
299	330	67	108
301	333	72	108
303	335	72	110
304	336	75	112
304	337	75	105
306	337	74	111
306	340	75	111
313	341	71	105
315	342	67	107
326	342	59	107
335	343	53	100
350	343	45	99
352	343	48	95
353	344	50	91
355	347	57	88
357	349	60	91
361	352	63	92
364	353	64	91
361	354	65	91
364	356	68	88
260	437	50	86
256	438	46	86
261	442	42	84
259	445	41	84
255	445	43	83
248	445	45	84
240	445	46	89
233	449	42	86
230	454	44	94
232	463	43	89
236	470	44	95
240	478	41	91
235	483	45	87
229	486	45	81
223	487	41	78
212	486	43	80
203	489	41	79
198	493	40	81
194	497	37	78
185	502	40	73
178	505	41	70
170	507	38	68
159	508	40	67
147	509	43	66
134	508	48	67
124	504	46	71
118	498	45	73
107	494	44	77
102	499	47	75
94	495	49	79
78	493	59	82
62	470	75	105
47	459	75	111
11	449	91	126
26	437	180	124
70	403	241	148
0	179	215	104
0	190	161	106
9	190	159	110
0	181	152	120
4	163	157	143
0	108	120	200
2	134	144	199
19	10	119	196
31	36	101	158
28	32	87	147
15	44	70	127
5	43	53	113
6	40	45	90
7	49	49	98
1	59	53	101
6	24	46	67
2	27	28	63
1	63	28	77
1	69	31	84
1	67	31	86
0	52	34	93
0	62	36	100
3	61	56	105
2	51	50	120
0	35	47	131
0	28	46	129
0	21	50	113
1	21	49	117
88	25	74	123
193	145	45	73
191	150	35	69
187	153	33	70
184	156	32	70
178	159	34	71
172	158	41	72
164	156	41	72
154	154	42	70
151	155	38	68
148	155	38	67
143	159	40	70
135	165	35	65
129	165	34	69
124	170	34	70
121	173	32	68
120	173	33	68
107	172	39	63
95	174	37	62
85	172	37	69
81	175	39	69
80	176	38	71
82	180	31	70
80	185	31	70
79	188	31	70
78	188	35	70
72	184	39	71
65	179	38	71
60	175	37	71
59	176	36	70
60	177	34	72
60	178	35	71
62	175	36	72
66	173	34	72
68	171	35	72
74	168	33	69
75	168	34	72
74	170	36	75
74	171	38	71
78	173	35	69
79	171	36	70
83	174	38	72
87	176	38	71
92	180	36	71
92	180	36	72
93	182	34	73
92	186	34	73
91	189	34	74
90	193	33	73
90	195	32	72
91	197	34	72
90	196	35	72
87	196	37	70
83	197	38	70
99	201	34	68
102	202	33	67
105	204	30	69
98	206	33	68
100	203	34	70
100	198	31	68
99	190	30	69
100	187	30	69
102	186	29	63
104	184	31	68
103	183	34	69
102	183	35	66
102	183	35	66
102	183	34	64
103	182	36	64
103	181	36	65
102	179	37	65
104	180	36	65
106	180	36	66
111	183	34	65
109	186	34	63
116	184	33	65
119	184	33	65
123	182	35	64
125	181	34	64
127	178	36	67
130	178	35	68
132	174	36	70
133	173	35	68
135	172	35	67
135	172	35	66
136	172	36	67
139	173	35	67
141	172	35	69
143	173	36	66
145	173	37	65
148	172	36	64
152	170	33	63
156	166	30	63
154	162	32	65
154	160	35	64
157	155	33	66
162	151	32	63
165	147	41	65
169	140	42	67
176	136	49	63
182	138	49	66
166	132	57	71
204	165	59	76
239	174	57	86
210	166	54	69
256	178	51	74
265	175	46	70
272	172	43	64
286	163	38	65
284	158	40	68
275	154	39	71
257	140	46	75
245	132	45	75
239	117	54	77
242	110	44	71
249	118	33	62
246	123	34	62
254	130	32	59
285	136	35	70
298	134	37	75
308	141	38	66
316	142	36	64
321	144	33	60
326	143	32	61
330	139	34	61
333	134	40	64
337	129	39	65
337	129	37	63
333	131	37	62
330	132	36	61
335	129	41	63
340	127	38	60
347	124	41	63
368	119	41	68
376	116	42	67
385	115	44	67
393	113	42	68
397	109	41	70
409	96	42	78
412	97	39	70
415	98	37	69
416	99	39	76
418	100	41	80
431	106	39	82
441	111	40	84
450	123	39	73
456	122	39	76
465	127	41	75
467	121	41	77
467	125	39	68
465	120	40	73
459	114	41	75
452	112	42	74
442	110	42	72
440	106	41	75
439	108	41	72
442	109	40	69
444	106	41	72
443	112	42	71
444	117	41	66
442	123	40	64
438	123	44	71
437	127	46	67
438	133	44	66
438	135	44	70
442	142	45	63
441	141	42	64
438	139	41	65
435	137	40	65
434	136	38	66
434	137	36	66
435	141	36	66
431	144	40	71
