679	293	33	63
687	293	34	60
694	292	35	60
704	290	35	60
712	288	34	59
727	283	35	61
735	283	36	61
744	284	34	61
755	286	34	59
769	290	32	59
793	294	33	60
805	298	32	60
816	305	32	59
825	308	33	63
833	314	32	59
843	316	33	57
843	315	33	58
843	315	33	58
840	314	33	56
835	314	33	55
824	313	33	55
822	313	33	55
820	312	33	56
819	311	34	56
819	311	37	56
821	308	39	58
818	308	41	58
821	308	38	58
820	306	39	59
820	305	37	59
816	304	33	60
814	303	34	59
812	301	34	59
812	301	34	58
814	301	33	56
815	301	33	56
819	301	31	56
819	301	31	56
822	301	30	56
823	301	30	59
832	309	32	59
839	311	31	58
846	313	31	57
853	313	31	56
858	311	32	56
869	307	33	56
871	303	33	58
873	301	33	56
874	300	32	55
