482	152	28	32
482	155	28	32
482	159	28	32
482	163	28	32
482	163	29	36
482	170	29	34
483	171	28	35
483	174	28	33
483	178	28	30
484	176	28	30
484	173	28	30
484	171	28	30
483	169	28	29
484	167	28	29
483	166	29	28
483	160	28	31
482	158	29	30
483	158	29	29
483	162	29	29
482	166	29	29
483	169	29	31
483	175	29	30
484	178	29	30
484	180	29	29
484	179	29	28
484	178	29	27
483	176	29	28
483	174	28	29
484	172	28	30
483	170	29	29
483	168	29	30
483	166	29	30
483	164	29	30
483	164	30	29
483	163	30	30
483	163	30	30
483	164	30	31
483	165	30	30
484	165	30	30
484	167	30	31
484	168	31	32
483	170	31	31
484	173	30	31
483	177	30	31
483	178	30	31
484	179	30	30
485	177	29	31
484	175	29	30
484	172	29	30
483	168	30	30
483	165	30	30
483	163	30	31
483	162	31	31
482	162	31	33
483	164	31	31
482	166	31	32
483	168	31	31
484	168	31	33
484	170	31	32
484	169	31	31
483	168	31	31
484	166	31	33
483	164	31	32
483	162	31	32
483	162	32	32
483	161	31	32
483	160	32	32
483	160	31	32
483	160	31	32
483	161	31	32
482	161	32	33
483	162	32	34
483	163	32	32
483	164	32	33
483	164	32	33
483	164	32	32
483	164	32	32
483	164	32	32
483	163	32	32
483	162	32	32
483	162	32	32
483	162	32	32
483	161	33	32
483	162	32	32
482	162	32	34
483	163	32	33
483	164	33	34
483	163	33	35
483	167	33	33
484	166	32	34
483	167	33	33
483	167	33	33
483	167	33	33
483	166	33	33
483	166	33	33
483	166	33	33
484	165	33	33
483	165	33	33
483	165	33	34
482	164	33	34
483	163	33	34
483	163	34	34
483	164	34	34
483	164	34	35
482	165	34	36
483	165	33	37
483	168	33	36
483	170	33	35
482	169	34	35
483	168	34	34
483	166	33	36
482	165	34	36
482	164	34	35
483	162	34	36
482	163	35	34
482	162	34	35
482	162	34	36
482	164	34	35
482	164	35	36
482	164	35	36
482	165	35	36
482	164	35	36
482	164	35	36
482	163	35	36
482	163	35	36
481	162	35	37
482	163	35	37
481	164	35	38
481	166	35	38
482	167	35	39
482	169	35	39
482	170	36	39
483	170	35	38
483	171	35	38
486	171	36	37
488	169	36	37
488	170	36	38
488	169	36	37
488	171	37	38
492	169	36	38
495	171	37	38
495	169	37	38
496	168	36	38
496	168	36	38
496	167	36	38
496	165	36	38
496	164	36	39
496	163	37	38
496	164	37	38
496	164	36	38
496	164	36	39
496	165	36	41
496	170	37	40
498	173	37	41
500	174	36	41
504	177	37	40
503	178	37	40
505	178	37	40
505	179	38	40
509	181	38	40
510	187	38	40
510	195	38	40
510	201	38	41
510	206	38	43
508	209	38	42
511	207	38	42
505	204	37	41
479	189	38	41
468	181	39	42
461	177	38	42
459	171	39	41
458	168	39	41
460	166	39	41
462	164	39	41
462	163	40	40
461	161	40	41
461	159	40	41
462	158	40	40
462	157	40	41
461	156	40	41
462	156	40	42
463	156	40	42
467	156	40	43
469	155	40	42
470	153	41	42
472	153	41	42
473	151	41	43
473	151	41	43
473	150	41	43
474	150	42	44
475	149	41	43
476	148	41	44
477	148	41	43
478	148	42	44
481	147	41	45
484	151	42	45
489	153	42	46
491	157	42	45
491	158	42	46
492	161	42	48
491	164	42	46
492	163	42	45
492	161	42	45
492	159	41	45
492	157	41	45
492	155	42	45
491	154	42	45
492	153	43	46
491	153	43	46
491	153	43	46
491	153	44	47
492	154	44	47
491	155	44	47
491	155	44	47
491	155	44	48
492	156	44	48
492	156	44	47
492	156	44	48
492	156	44	48
492	156	45	49
493	158	44	50
493	160	45	50
493	163	45	49
494	165	44	49
493	166	44	49
493	167	45	49
494	168	45	49
494	169	45	49
494	169	45	49
494	169	45	49
494	169	46	49
494	170	46	49
494	170	46	50
494	169	46	50
494	169	46	49
494	169	46	49
495	168	46	49
494	167	46	49
495	167	46	49
495	166	47	49
495	165	47	50
495	165	47	50
495	165	47	50
495	164	47	51
495	162	47	51
495	163	48	50
496	160	47	51
495	159	48	52
495	158	48	51
495	156	48	52
495	157	48	51
495	155	48	52
496	155	48	52
494	153	49	52
496	153	49	53
495	153	49	53
495	155	50	54
496	156	50	54
495	157	50	54
495	157	50	54
496	156	50	54
496	156	51	54
496	155	50	54
495	155	51	54
496	155	51	55
496	156	51	55
496	157	51	56
497	158	51	56
497	161	51	55
497	164	51	56
498	164	51	57
499	164	51	58
498	167	52	56
498	166	52	57
498	168	52	56
499	168	52	56
499	168	53	56
498	167	53	56
499	167	52	56
499	167	53	57
500	169	53	56
500	174	53	57
500	176	53	57
502	179	52	58
501	181	53	56
502	181	53	56
501	180	54	57
502	180	54	56
502	177	53	57
502	177	54	57
502	176	54	57
501	177	55	57
501	177	55	58
503	177	55	60
502	179	56	59
503	181	56	59
503	182	56	60
503	186	56	59
504	191	56	59
504	196	56	60
505	200	56	61
505	205	57	61
506	208	57	61
505	211	57	61
506	212	58	60
507	213	57	59
506	213	58	59
507	214	57	58
507	210	58	60
507	208	58	61
508	208	58	60
507	206	59	61
507	206	59	60
507	207	59	61
508	208	60	61
508	211	60	61
508	213	61	62
508	213	61	62
509	216	61	61
508	215	62	62
509	217	62	61
509	215	62	62
509	214	62	62
510	212	62	62
510	211	62	62
510	210	63	62
510	210	63	62
510	209	64	62
511	209	64	62
511	208	64	63
511	208	65	63
511	208	65	63
511	208	66	64
512	209	66	64
512	209	66	65
511	210	68	65
512	211	67	65
513	213	68	66
514	212	67	66
513	213	68	65
514	214	68	65
514	215	69	66
514	214	69	65
514	214	69	65
515	214	69	66
515	213	69	66
516	211	69	66
516	209	69	66
516	206	69	66
516	205	69	66
516	205	70	66
516	205	70	67
516	207	72	66
518	209	72	68
518	211	72	67
518	213	73	67
519	213	73	68
519	214	73	68
519	214	73	68
520	216	73	68
520	215	74	69
520	217	74	69
520	219	75	69
520	219	75	69
521	221	76	69
521	221	76	69
522	222	75	69
522	222	76	69
523	221	75	69
523	220	76	69
524	218	76	70
524	217	76	70
524	216	76	70
525	216	77	70
525	215	78	70
526	216	78	71
526	216	78	71
527	218	78	72
528	222	78	72
528	222	79	73
528	223	79	72
528	223	80	72
529	222	80	71
530	217	80	73
530	215	80	72
531	213	80	73
531	210	81	73
531	208	81	73
531	207	82	73
531	207	83	73
532	207	83	73
532	208	84	74
533	211	84	75
534	212	84	76
534	216	84	74
535	219	84	75
536	221	84	76
536	222	85	74
536	222	86	75
537	222	86	75
537	222	86	75
538	221	87	76
537	221	88	76
538	220	88	76
538	220	89	76
538	220	89	77
539	220	89	77
540	220	90	78
540	220	89	78
540	220	90	78
541	220	91	79
541	220	91	79
541	220	92	79
541	219	93	80
543	220	93	80
543	221	92	79
543	222	93	81
545	223	93	80
545	224	94	80
546	224	94	80
546	224	95	80
547	223	94	80
548	222	94	81
548	220	95	81
548	219	96	81
549	218	96	81
549	219	96	80
549	219	98	80
550	219	98	81
551	220	98	81
551	220	99	81
551	222	100	82
551	224	100	82
553	224	100	83
554	225	101	82
554	226	101	82
555	226	102	83
556	227	102	84
556	227	103	83
557	229	104	83
558	230	104	83
559	232	104	84
559	233	104	85
560	233	105	86
561	236	105	85
562	237	105	86
561	238	107	87
562	240	108	87
562	240	108	88
563	240	108	87
564	241	108	88
564	241	108	88
566	240	109	87
565	239	110	86
566	240	110	88
567	239	111	88
568	240	112	86
568	239	112	87
569	240	112	89
570	241	113	86
570	242	111	87
571	243	113	87
572	244	114	88
573	245	114	88
575	246	115	90
576	248	117	94
579	248	116	92
579	251	116	93
578	251	117	93
580	251	118	94
582	251	119	94
584	252	119	94
584	252	120	95
584	253	124	95
585	253	129	94
586	254	125	96
586	254	128	96
587	253	124	96
590	254	127	96
588	254	130	96
590	255	131	96
590	255	132	96
591	257	133	97
592	258	132	96
594	261	131	96
595	262	131	97
595	263	132	97
596	264	132	96
598	264	133	97
598	263	133	97
599	264	133	96
600	264	134	96
601	264	134	96
601	265	134	96
602	267	135	97
604	269	135	97
606	271	135	98
606	273	135	99
608	274	135	98
607	275	137	100
609	276	137	99
610	275	138	100
611	276	138	99
612	275	139	100
614	275	139	100
615	274	139	101
616	273	140	104
617	275	142	104
618	275	142	105
619	277	143	105
621	278	144	105
622	280	144	106
622	281	145	106
623	282	146	107
626	283	146	107
624	283	148	109
625	284	149	109
625	283	151	110
626	283	151	111
627	283	152	111
630	284	152	111
629	285	153	111
630	286	154	112
632	287	155	112
634	289	154	112
635	291	154	111
636	291	155	112
633	289	156	113
630	289	156	113
626	287	157	113
625	288	157	113
627	287	157	113
628	288	157	112
627	287	159	114
627	285	160	115
623	284	163	116
621	283	165	117
620	285	164	119
620	290	166	120
621	295	168	121
623	300	168	122
624	304	169	122
625	310	171	122
625	314	171	121
627	316	171	122
627	317	175	123
627	318	177	123
630	319	177	123
632	319	177	123
633	318	178	123
637	316	176	123
640	316	175	122
641	313	176	123
642	311	177	123
644	309	179	122
644	308	180	123
646	307	181	123
647	308	181	123
649	309	184	124
650	311	186	123
651	314	189	123
653	316	190	124
656	318	189	125
657	319	190	125
658	319	192	126
660	317	193	128
663	314	194	128
665	312	194	128
667	309	194	129
668	307	196	128
671	303	197	129
672	299	197	130
673	298	198	129
673	298	199	130
676	298	200	130
677	300	200	129
679	303	201	131
680	307	204	129
682	309	204	131
683	311	205	132
685	313	206	132
687	315	207	131
689	317	207	131
690	319	208	131
692	319	209	131
692	321	213	132
694	323	212	132
695	325	216	132
697	326	217	134
698	326	218	134
699	329	220	135
702	330	220	136
703	332	222	136
706	332	223	138
708	335	225	138
709	336	229	140
711	337	231	140
712	339	229	141
715	339	231	141
717	340	232	142
719	341	231	142
721	343	231	145
722	347	232	145
725	349	232	147
726	353	233	148
730	355	229	148
732	356	227	149
733	356	226	149
734	353	224	151
737	351	222	152
739	348	219	153
740	347	219	152
742	348	216	154
742	352	216	158
743	356	213	158
741	363	215	158
742	366	215	160
739	369	219	157
736	370	222	159
727	372	232	159
714	372	245	157
694	368	258	157
675	365	258	158
660	365	257	157
647	367	257	157
641	369	252	155
636	369	252	155
632	369	250	155
626	366	252	156
617	363	250	157
610	359	250	158
603	358	249	158
601	358	248	157
604	360	248	157
605	363	250	158
607	364	251	159
607	367	252	158
607	368	252	161
607	369	254	161
607	370	253	161
603	372	255	160
602	372	253	160
601	372	252	161
602	371	251	161
604	371	251	161
605	372	251	162
603	373	252	163
601	373	252	165
602	374	250	166
604	375	248	165
607	375	247	166
606	376	247	167
608	377	247	167
610	377	246	168
612	377	245	169
613	377	245	169
615	377	246	169
617	376	246	170
620	375	245	170
621	375	246	170
623	376	245	171
625	376	244	172
626	375	244	172
628	375	243	171
630	373	242	173
633	371	242	173
634	370	242	174
634	368	241	175
636	369	242	176
638	369	241	177
639	370	241	179
640	373	242	184
641	377	242	181
643	379	241	180
645	381	240	180
647	382	239	179
649	382	237	179
650	383	238	179
650	384	240	178
652	384	239	179
653	384	238	178
655	386	237	177
655	385	236	178
658	384	236	178
661	385	234	177
662	388	234	174
666	389	231	173
667	390	230	172
669	391	228	171
671	394	226	168
672	394	224	167
671	395	226	164
673	395	221	165
676	393	220	165
676	390	223	168
678	381	223	180
678	379	225	182
681	376	221	184
687	370	217	191
680	369	222	189
695	365	215	194
706	363	216	195
721	363	213	195
732	364	206	192
744	363	205	195
753	365	200	190
757	362	199	193
758	363	198	194
760	365	196	187
758	355	198	200
755	353	201	204
748	351	200	206
739	348	196	208
722	349	191	207
691	349	187	207
672	345	180	212
659	341	176	215
651	335	178	214
644	329	178	214
639	327	174	212
634	329	172	212
632	331	169	212
628	334	168	214
616	340	166	216
607	345	163	217
592	355	161	213
585	363	158	208
573	370	159	199
564	374	156	198
556	375	152	198
551	374	153	199
547	369	150	203
542	365	152	209
539	356	153	219
534	353	152	219
529	349	153	222
524	344	157	225
519	341	157	226
515	342	157	226
504	342	157	226
492	344	156	224
481	345	160	224
476	347	162	226
473	346	163	224
469	346	166	225
463	346	170	225
456	343	174	229
451	350	177	225
446	348	181	224
443	355	181	218
439	357	187	217
438	357	191	218
439	356	191	219
439	352	198	221
437	348	203	226
434	347	208	227
430	343	213	231
432	339	217	235
434	334	219	238
439	323	230	247
451	311	234	251
458	308	236	246
461	305	237	246
466	298	244	247
473	296	250	247
484	290	253	249
491	283	258	248
499	280	258	247
494	271	268	248
505	268	267	247
508	259	276	249
522	257	273	247
524	257	283	245
538	260	285	243
544	264	295	240
555	265	301	242
559	267	305	243
562	266	307	245
563	264	308	248
559	264	314	248
558	264	319	248
562	261	320	248
561	259	322	249
559	259	328	247
560	256	331	249
561	257	334	248
562	259	337	247
561	260	342	249
561	260	344	250
560	264	350	249
560	264	351	250
557	267	354	250
555	264	362	252
558	264	366	249
561	261	372	252
567	263	375	249
577	263	379	249
586	264	372	251
591	267	367	250
598	273	361	248
603	274	353	249
610	289	349	244
615	290	344	244
619	292	340	244
618	302	339	234
622	302	337	235
621	298	335	239
621	302	333	233
623	290	334	242
620	288	338	239
618	287	339	239
619	284	337	236
621	279	337	237
619	275	339	236
617	274	341	231
617	268	342	229
618	263	341	232
616	260	343	231
615	257	344	228
619	257	340	222
620	253	339	221
626	254	332	216
628	252	331	216
630	257	328	208
631	256	328	206
624	255	335	205
618	254	341	203
615	253	344	203
613	251	346	202
607	249	352	202
606	248	353	202
601	248	358	198
598	247	361	196
597	250	362	195
596	252	363	194
598	254	361	194
600	260	359	190
600	262	359	188
600	264	359	186
598	264	361	185
590	266	369	184
587	266	372	182
582	265	377	183
575	263	384	181
575	261	384	179
576	259	383	179
576	260	383	178
577	262	382	177
578	266	381	175
580	265	379	177
580	265	379	176
582	265	377	175
580	264	379	177
584	263	375	177
581	262	378	178
582	255	377	182
586	252	373	182
582	248	377	183
586	248	373	183
585	248	374	182
585	248	374	184
585	251	374	184
589	255	370	184
591	258	368	184
595	261	364	186
602	263	357	189
608	266	351	189
613	269	346	187
620	272	339	188
626	274	333	187
633	273	326	185
636	273	323	187
639	273	320	189
633	273	326	189
634	272	325	191
629	273	330	190
627	272	332	189
625	273	334	190
619	273	340	189
613	273	346	192
608	272	351	195
597	271	362	191
585	272	374	195
576	273	383	193
556	273	403	197
553	277	406	194
534	275	425	202
534	276	425	199
517	276	442	202
512	277	447	200
506	276	453	200
500	275	455	201
495	275	445	200
489	275	444	198
481	275	443	197
481	273	437	198
472	275	437	196
470	274	434	195
474	274	430	195
472	274	428	195
473	274	424	194
479	275	417	194
484	274	415	193
490	273	411	193
496	272	408	193
497	272	408	192
501	272	405	193
504	270	402	194
501	267	403	195
501	266	397	195
500	264	394	193
500	264	391	193
500	263	389	193
501	264	386	192
502	265	384	190
503	265	381	190
504	264	379	190
505	265	375	189
505	263	373	189
504	263	371	189
503	263	369	188
504	262	366	188
503	262	364	187
503	262	363	186
504	263	363	186
506	264	361	186
508	265	357	186
509	267	355	186
509	268	352	186
510	269	348	186
507	270	346	185
505	269	345	185
507	268	341	184
506	268	340	183
508	267	337	182
506	265	336	182
504	264	332	182
502	262	330	180
498	261	329	179
496	260	329	179
494	259	329	176
493	257	327	176
494	256	326	175
496	255	325	174
497	255	321	175
498	254	317	175
502	252	313	177
506	248	311	176
508	243	309	175
510	238	308	175
507	236	310	175
513	234	303	175
509	234	306	174
511	231	303	174
510	230	304	173
507	229	303	172
497	227	308	171
496	226	301	170
489	225	300	170
491	225	294	167
485	225	292	166
482	223	291	167
480	224	293	166
475	224	298	165
473	224	295	165
474	224	292	165
468	224	300	164
459	224	304	162
466	223	294	162
467	224	292	162
468	225	291	160
468	227	290	157
471	226	288	156
471	226	287	157
475	226	284	158
474	226	286	158
473	225	285	159
480	224	277	159
485	225	274	157
488	225	273	156
493	224	270	157
499	220	267	157
500	215	266	157
501	210	265	157
501	207	264	157
502	205	264	158
502	207	266	155
506	208	265	156
511	210	264	157
511	212	264	155
510	214	264	155
512	214	263	155
515	216	259	155
516	216	259	158
517	219	257	155
520	219	254	155
525	220	252	152
531	219	249	150
533	218	247	149
538	215	243	148
540	210	242	149
541	207	243	148
537	205	242	146
527	205	242	142
519	208	241	141
518	206	241	144
528	212	243	145
537	218	242	147
539	221	239	145
540	224	239	145
542	225	238	145
543	228	238	143
536	230	236	142
531	229	233	141
527	229	232	141
526	227	232	143
522	224	232	142
515	219	232	141
509	213	233	140
506	209	235	140
504	207	232	139
503	204	238	139
505	203	241	138
505	202	227	138
502	199	244	137
500	199	217	135
496	196	219	137
493	194	218	136
487	195	218	132
484	196	216	131
487	194	213	133
486	194	213	132
481	193	211	130
474	194	211	128
470	192	209	128
472	192	206	128
466	192	205	126
462	190	204	126
459	188	203	126
456	187	201	125
452	185	200	124
450	185	200	123
453	186	197	121
459	188	197	120
464	189	197	120
467	190	195	120
466	190	195	119
463	187	194	120
459	186	193	119
456	183	192	119
452	183	191	117
449	182	191	117
445	180	189	116
438	179	188	116
432	176	187	115
426	175	187	115
423	173	186	114
423	172	186	114
422	171	184	114
423	170	182	113
423	169	182	113
420	170	182	111
420	168	180	111
417	166	180	111
415	165	178	110
417	166	178	110
417	166	176	109
416	166	176	108
417	165	175	108
420	165	173	107
420	164	173	108
417	161	172	108
414	159	172	107
412	155	170	107
411	153	169	107
408	153	170	105
405	153	168	105
403	153	167	104
399	154	167	103
394	157	167	101
390	158	167	101
386	160	165	101
381	162	164	100
377	164	163	99
373	165	163	99
371	165	161	98
369	165	161	98
370	166	158	97
367	166	158	96
365	165	159	96
363	165	159	95
361	164	158	95
358	163	157	94
355	162	155	93
352	163	154	93
351	164	153	92
351	164	150	92
351	166	150	92
350	167	150	91
347	167	150	92
345	169	148	91
342	167	147	92
341	168	147	91
338	165	146	92
335	163	146	91
333	161	147	91
331	157	147	90
329	154	147	89
328	150	146	89
331	148	144	89
333	148	143	89
333	148	142	89
331	145	142	89
330	143	141	88
328	142	139	87
325	142	138	86
325	144	138	84
325	146	138	84
325	148	137	84
323	150	137	84
318	151	138	84
315	150	136	85
312	149	135	85
309	148	134	85
307	147	134	84
309	146	132	84
311	146	131	83
309	144	132	84
310	143	131	84
307	142	131	84
304	142	131	83
300	143	131	82
298	143	130	81
295	146	131	81
293	149	130	81
290	153	129	81
290	155	127	80
288	158	127	78
281	160	129	79
276	162	127	78
272	165	126	78
268	168	125	77
263	171	124	78
258	174	123	77
254	178	123	76
250	182	123	76
245	185	123	75
243	187	121	74
243	188	120	74
243	188	120	74
240	188	121	73
238	189	120	73
232	189	121	73
226	188	121	73
220	188	120	72
215	189	120	71
211	190	120	71
207	192	120	70
207	193	118	70
202	193	118	70
195	193	119	70
190	193	117	69
183	193	117	69
177	192	116	69
173	190	115	69
171	189	115	69
168	187	114	69
165	186	114	69
160	186	115	69
157	185	113	69
150	184	114	69
144	183	114	68
139	184	113	68
138	184	110	69
135	183	110	69
133	181	110	69
131	179	110	69
130	177	110	69
129	176	109	68
129	177	109	67
128	179	108	66
127	179	109	67
126	180	109	67
126	181	109	66
127	182	108	67
129	181	106	68
129	179	106	68
128	178	107	67
124	176	107	67
118	176	107	66
114	177	106	66
111	178	107	65
106	178	106	65
100	179	106	66
92	178	108	67
83	176	107	67
75	174	107	67
69	170	106	67
60	169	107	67
50	169	107	67
41	171	108	66
30	173	108	65
20	174	108	65
15	174	106	65
13	175	106	63
12	175	106	63
11	176	106	63
11	177	105	64
11	182	103	62
