314	193	31	57
313	193	32	56
314	194	32	56
317	194	30	55
315	195	30	56
318	195	28	52
317	195	29	53
318	197	31	51
321	196	29	53
322	198	30	52
323	198	29	50
325	197	29	51
326	199	28	50
324	199	31	53
324	200	29	54
325	201	28	52
328	202	29	57
328	200	26	56
342	150	27	48
360	147	25	56
343	148	28	55
385	148	29	53
343	147	35	55
343	148	29	54
357	146	33	55
366	145	36	55
388	142	39	63
342	145	34	59
380	145	34	58
383	141	35	60
383	139	39	65
373	136	43	71
342	142	39	73
345	145	35	61
343	148	29	57
344	147	30	52
342	149	36	58
357	144	32	58
340	148	33	58
343	147	30	56
342	147	34	51
342	147	33	54
355	147	30	55
360	147	32	52
382	144	31	60
383	141	34	63
385	135	40	64
388	134	36	69
386	138	36	65
390	136	36	68
382	139	39	65
385	137	40	64
451	135	40	68
491	151	37	69
479	148	42	68
485	152	33	64
482	116	37	48
482	153	36	60
482	148	36	65
482	144	36	59
481	151	35	66
479	146	39	60
490	150	38	73
469	145	48	66
486	147	39	69
486	152	36	69
488	151	39	69
490	152	33	66
488	153	34	66
489	151	37	65
461	140	50	65
479	150	44	72
483	150	38	72
482	151	41	69
482	113	36	53
479	133	33	55
486	151	35	59
489	155	34	66
487	153	35	61
474	146	41	63
490	152	35	69
498	151	38	66
486	153	34	66
486	153	31	65
485	151	34	62
486	155	32	61
471	142	39	62
480	148	33	69
476	149	34	66
475	150	35	69
480	150	36	66
469	139	46	64
465	136	48	70
483	152	38	65
461	138	46	73
461	140	46	68
480	110	39	48
468	114	36	52
463	131	42	59
479	114	34	62
472	126	39	62
463	82	48	69
480	106	41	68
483	66	34	49
470	83	34	57
480	63	33	45
476	64	34	45
476	65	30	46
466	59	38	49
472	77	38	51
481	87	34	60
461	90	49	70
478	99	43	67
480	110	35	65
476	107	34	65
473	92	39	65
489	105	35	62
479	67	33	46
484	69	31	47
471	87	34	53
464	94	40	54
478	63	34	46
474	111	41	55
440	111	42	67
412	114	46	73
343	89	58	69
331	108	45	76
297	107	59	81
296	107	55	76
297	111	43	71
300	103	40	75
302	111	40	73
301	111	38	68
310	110	37	66
307	112	38	70
317	112	38	72
312	112	37	66
314	112	31	65
312	113	34	64
307	112	33	65
310	110	34	56
309	112	31	66
309	113	32	61
306	110	32	62
294	109	36	63
295	107	35	65
305	108	34	58
309	68	33	45
294	81	36	49
304	71	33	48
311	78	34	46
287	94	41	55
298	104	38	60
309	109	32	63
311	70	30	48
311	66	28	43
297	64	35	46
316	110	29	54
323	114	29	60
321	111	28	59
347	134	26	46
317	112	27	53
324	113	28	57
313	113	29	62
289	113	39	64
252	114	42	67
221	115	40	68
193	114	42	68
161	114	42	68
122	116	45	68
85	117	44	67
53	116	41	68
25	116	39	69
21	117	40	67
22	117	43	65
39	116	39	68
41	117	37	71
39	117	33	69
37	118	32	66
23	116	39	65
35	113	42	68
36	115	37	69
47	116	37	68
39	118	35	66
38	117	37	64
61	118	35	65
48	116	37	71
36	117	39	70
23	117	37	68
33	119	39	72
33	79	36	49
31	74	41	43
22	73	44	54
22	118	39	67
