487	361	47	83
482	362	46	85
484	357	44	88
485	360	40	83
483	362	40	77
481	362	41	77
478	363	40	76
476	366	40	83
473	369	49	87
467	374	49	92
470	372	49	98
471	365	47	88
462	369	48	93
463	367	49	92
462	369	48	90
464	370	48	94
463	366	49	101
459	371	50	95
463	366	48	102
460	367	49	98
460	366	45	97
457	367	43	96
457	369	45	96
455	370	46	94
454	375	45	90
440	388	49	93
450	377	49	91
443	383	46	85
459	368	47	84
451	374	44	82
443	382	48	79
454	370	47	73
449	371	46	73
453	372	44	69
459	370	46	70
456	371	39	67
431	386	45	84
455	372	45	70
440	377	49	72
456	374	42	69
458	374	46	68
436	376	43	70
455	373	44	69
433	379	43	69
453	369	48	75
454	368	50	79
458	366	50	79
446	370	54	78
457	368	48	79
448	371	46	78
468	361	50	84
453	364	50	83
449	369	50	89
424	384	56	76
444	373	44	77
449	372	44	82
455	370	46	84
460	377	55	83
445	372	51	85
444	374	48	82
442	372	46	84
437	375	46	88
437	381	41	74
435	381	43	83
434	381	43	86
423	385	44	83
421	384	40	89
420	385	40	90
421	385	42	84
418	387	41	81
414	390	40	84
410	391	43	82
408	392	41	77
412	390	39	79
410	390	41	80
408	390	40	81
406	391	41	82
404	393	40	82
401	396	41	81
396	399	42	79
392	403	45	75
393	405	44	76
398	400	47	78
400	394	50	87
388	393	43	85
387	395	44	85
383	397	46	85
377	396	46	87
376	397	45	82
373	399	44	88
368	401	43	84
361	404	45	84
357	404	48	85
