794	330	31	66
793	329	32	66
792	329	33	66
791	329	33	66
790	330	32	65
791	330	30	66
789	329	31	68
789	329	30	68
789	329	30	67
787	330	28	65
786	330	29	65
784	330	28	64
751	332	28	59
711	356	28	61
708	357	27	64
705	358	28	65
705	357	32	70
702	356	36	72
747	330	31	71
748	330	33	67
749	330	31	68
703	361	28	66
702	360	30	71
700	361	32	68
698	360	32	71
696	361	34	71
692	362	34	68
691	362	33	74
690	363	35	69
691	363	33	69
674	368	43	72
673	365	47	78
672	366	46	78
663	365	45	78
657	370	53	84
611	362	58	93
615	362	50	97
587	385	56	101
539	367	61	125
451	406	54	136
447	406	56	143
446	407	57	144
441	406	59	143
442	408	57	140
442	406	57	140
438	404	59	143
439	410	56	130
440	406	54	127
437	411	55	123
434	410	58	133
433	410	57	129
432	414	57	127
429	415	58	124
429	413	60	122
425	417	56	117
422	417	52	111
421	410	57	115
427	411	54	111
412	413	61	116
416	413	58	120
416	413	61	115
412	411	67	141
411	415	64	142
412	418	61	134
420	413	68	131
404	416	72	127
441	409	65	125
491	378	64	128
456	370	51	81
465	366	40	73
475	329	31	62
481	330	28	54
479	329	28	56
481	329	27	59
482	328	27	57
486	328	27	58
483	329	29	56
505	332	24	56
484	329	28	57
486	328	29	57
502	332	26	55
495	331	26	54
493	333	26	53
497	335	29	51
492	332	28	53
497	335	29	49
501	335	25	49
511	337	25	50
510	336	25	52
508	336	24	49
507	336	25	48
507	335	25	49
491	335	25	51
484	336	28	52
485	337	30	56
478	336	31	56
478	337	30	56
476	336	29	56
475	338	28	53
478	337	26	51
478	337	26	52
479	338	26	53
478	338	25	55
477	339	26	58
479	337	26	60
471	338	27	58
474	339	26	56
475	341	26	55
469	340	27	58
473	341	25	55
469	342	27	51
468	342	27	48
466	340	27	49
470	339	28	48
521	326	26	56
523	327	25	52
520	326	28	53
519	327	27	51
522	326	26	52
521	327	27	53
523	326	27	53
523	325	26	54
523	324	26	55
524	324	27	58
523	325	27	58
523	325	28	58
522	324	28	57
525	324	28	57
526	325	27	56
526	324	27	55
528	325	28	54
528	325	28	56
530	325	27	55
531	325	27	56
531	326	28	56
531	326	27	56
475	345	23	48
473	345	26	49
470	345	26	48
469	346	28	47
470	344	28	50
471	343	28	49
472	343	28	49
470	344	27	49
461	344	25	50
462	345	26	51
472	344	30	51
474	342	31	59
474	342	30	57
475	342	31	57
475	343	28	55
475	342	28	55
474	342	29	56
476	341	29	55
475	340	28	53
444	346	29	51
444	343	28	57
445	345	28	49
449	345	25	48
448	347	26	50
452	346	27	49
464	346	26	53
448	346	27	53
447	346	27	55
442	346	28	55
466	345	28	55
463	345	28	53
455	344	29	52
443	351	30	54
443	344	28	50
421	347	30	52
443	343	27	56
442	345	30	51
412	348	30	59
404	348	28	56
393	348	29	58
379	347	30	63
365	345	32	70
344	345	34	66
331	345	32	66
350	345	34	72
319	346	32	65
318	351	30	62
313	353	30	60
309	355	29	55
308	355	28	52
306	355	28	50
305	348	31	59
325	343	27	65
307	336	28	60
305	326	29	59
300	317	29	61
296	317	29	61
293	317	29	61
283	319	30	60
283	320	31	63
283	324	31	63
282	328	33	71
279	331	34	72
281	336	35	77
276	339	35	74
274	339	33	71
267	337	35	72
268	336	34	68
266	334	34	70
265	330	35	74
261	329	35	72
263	331	34	72
261	333	34	72
276	339	35	81
260	343	38	74
262	348	37	72
261	348	34	75
259	351	35	74
272	353	33	75
274	355	31	68
271	351	31	70
269	352	31	66
276	356	31	62
271	354	32	70
272	353	30	73
272	354	31	71
268	354	32	71
253	352	38	69
268	351	39	72
270	351	39	79
265	349	42	79
267	352	38	73
268	351	36	77
267	353	35	74
266	353	36	79
267	354	37	80
265	354	37	81
264	355	35	83
262	356	38	85
264	357	38	83
260	355	40	86
260	357	45	85
260	355	41	86
259	358	40	85
255	358	40	84
256	358	38	79
256	358	42	81
258	357	38	79
256	358	38	85
257	356	38	87
251	357	39	88
248	357	42	88
249	357	41	90
246	358	41	86
249	358	40	87
249	360	35	84
248	360	33	84
250	359	34	85
246	361	35	84
249	361	32	68
247	361	33	66
241	361	31	67
242	364	33	67
242	360	38	84
241	361	35	85
239	360	36	85
243	362	34	81
242	364	34	80
236	363	38	82
240	366	35	79
241	364	36	82
231	365	32	73
234	365	34	74
236	360	31	69
239	365	31	69
240	365	33	73
265	366	36	85
262	363	34	85
240	363	39	82
233	362	38	86
239	365	39	84
228	365	37	86
230	363	39	83
242	365	40	87
278	368	36	83
248	366	39	88
249	363	39	91
253	366	37	82
252	366	38	88
250	366	38	80
263	366	37	82
267	364	36	81
278	366	37	84
271	364	37	75
283	367	39	91
294	366	40	91
322	369	35	78
304	367	34	83
329	372	32	72
307	370	32	76
306	371	34	75
305	371	33	69
308	371	34	70
308	370	32	70
309	368	32	76
311	367	30	76
309	368	32	74
308	368	30	72
309	367	33	73
311	368	34	76
296	367	34	73
307	370	35	77
305	370	34	76
300	369	35	74
290	369	35	72
294	371	35	73
302	371	34	75
298	370	34	74
302	370	33	74
288	368	35	76
296	370	36	75
305	369	36	79
301	371	36	76
300	371	35	74
302	373	35	73
301	374	35	73
299	374	36	73
300	375	34	71
301	374	34	71
301	374	34	73
303	376	33	71
304	374	33	72
309	374	33	72
312	374	35	75
322	372	35	76
330	373	38	81
315	370	39	80
332	371	37	81
319	371	37	80
290	371	41	77
291	370	42	79
332	375	42	83
331	373	37	85
280	367	42	83
290	366	45	82
281	367	41	83
346	377	37	78
331	375	37	77
386	376	39	91
390	377	37	91
407	378	37	85
408	378	36	88
411	380	36	89
414	381	36	88
414	381	37	92
412	386	39	87
412	388	37	85
411	384	37	91
412	381	40	95
412	382	42	92
410	380	42	94
375	374	42	97
408	382	43	91
364	378	41	89
369	380	43	90
356	379	42	91
354	381	41	92
350	381	43	95
348	381	43	94
348	382	43	93
346	380	45	100
343	382	45	94
340	382	43	92
339	381	41	95
337	381	42	90
335	382	43	93
334	383	45	93
335	382	39	99
330	385	40	103
328	384	41	105
355	388	54	99
316	384	46	106
316	385	42	109
314	385	43	111
312	385	44	108
310	385	45	109
308	386	45	109
306	385	46	110
301	386	53	110
298	386	50	111
299	387	47	113
296	388	49	110
295	389	48	106
294	390	46	108
294	390	47	112
292	390	49	115
290	391	50	110
288	391	49	116
289	391	52	115
286	391	56	114
282	390	56	109
284	389	45	109
284	392	44	102
283	391	43	101
281	392	42	100
279	391	42	103
276	394	44	99
273	395	45	97
270	396	44	90
266	396	46	89
263	396	47	88
258	397	50	88
252	397	54	93
218	387	48	89
215	387	48	90
213	386	54	92
214	388	54	89
216	390	60	89
207	388	52	91
207	387	51	93
208	389	49	90
209	388	49	91
201	388	49	92
204	389	51	94
235	400	51	116
233	403	54	109
230	401	52	101
227	402	52	97
222	401	53	96
224	401	50	101
221	402	47	95
218	402	50	94
222	405	44	92
215	405	46	95
214	406	44	93
209	405	46	91
205	407	48	90
198	408	50	87
196	407	47	88
188	407	47	88
189	406	48	92
186	406	49	92
184	407	47	92
185	404	50	100
180	404	53	99
169	402	51	96
175	404	55	96
177	407	56	95
166	405	52	94
169	408	52	94
170	412	51	94
172	413	51	96
124	395	65	107
167	407	57	122
129	398	62	108
166	406	57	104
114	396	61	104
118	396	62	105
158	408	53	122
154	408	55	122
150	411	53	112
147	411	55	116
144	410	56	117
145	409	53	114
143	416	52	112
139	407	55	116
135	412	51	108
131	414	48	103
134	408	49	113
127	412	52	111
126	412	51	111
123	408	55	116
122	407	54	113
119	410	53	110
120	409	52	114
77	402	70	115
110	404	52	111
108	410	47	106
107	407	51	108
85	406	57	108
90	406	63	111
82	406	62	105
75	407	66	103
101	424	68	123
72	409	59	99
78	408	62	114
84	407	60	108
72	411	61	111
88	413	56	114
74	411	62	118
136	426	63	132
133	430	66	130
130	428	67	138
82	429	69	140
129	430	64	139
56	429	70	139
126	432	63	130
121	434	64	129
123	433	63	128
116	436	68	123
114	435	66	126
114	435	65	122
113	437	62	114
104	439	66	109
68	438	51	107
70	442	46	101
49	439	48	103
45	434	53	105
46	435	52	111
27	429	65	114
35	435	57	116
33	435	54	116
37	436	54	112
20	429	61	117
21	436	62	112
17	441	60	108
20	444	56	105
13	442	66	108
9	441	64	113
8	441	61	113
7	446	60	112
6	444	58	111
4	444	58	106
4	449	55	106
4	445	53	108
6	445	57	108
45	431	61	118
40	454	66	107
2	443	49	124
1	443	46	119
0	451	46	116
1	455	40	104
0	460	38	109
31	463	57	93
0	463	41	106
0	463	39	98
3	433	33	106
7	431	34	75
3	431	26	74
4	438	30	76
2	440	36	74
9	438	40	75
36	422	39	65
40	433	43	67
26	419	42	62
14	421	46	64
13	434	50	65
10	416	50	68
8	430	46	68
7	429	46	65
6	431	42	65
4	430	45	63
6	441	46	67
8	439	48	75
11	440	50	92
5	455	55	96
5	439	54	117
5	438	51	125
4	444	54	120
4	438	58	130
2	438	55	132
2	436	51	133
2	435	51	138
3	436	50	135
2	440	52	130
2	437	47	120
1	435	43	103
1	448	47	96
1	440	43	94
0	440	46	76
13	378	43	67
32	356	53	82
14	359	55	86
20	360	49	90
23	356	57	89
129	394	50	80
133	393	51	83
134	396	46	76
141	394	42	78
131	395	44	77
134	396	41	78
173	393	62	84
242	401	51	103
241	403	51	99
229	404	53	93
223	455	60	95
216	454	65	98
108	400	47	76
101	402	42	70
102	403	42	72
102	404	40	73
88	403	44	76
86	401	49	78
85	400	49	80
81	400	50	84
77	398	50	90
74	400	50	94
68	400	53	98
65	400	61	101
62	402	58	100
59	402	60	99
57	402	61	100
54	403	59	103
53	399	62	104
50	404	60	107
46	405	63	110
44	407	69	106
40	405	68	108
