541	193	147	296
543	194	146	296
537	193	152	297
534	192	152	297
530	192	154	298
530	188	152	302
526	190	150	302
523	187	151	305
525	187	148	305
522	186	146	297
523	186	142	305
524	184	141	306
521	185	139	308
522	184	137	310
522	184	135	311
519	185	135	311
514	187	139	311
505	187	144	312
506	184	142	315
500	184	146	314
503	181	141	318
501	181	140	318
497	181	140	318
498	179	137	322
494	179	137	321
493	178	136	322
491	177	134	322
492	174	131	323
491	175	128	326
487	175	130	325
487	175	129	324
484	176	131	323
484	176	133	322
484	176	134	321
482	176	137	321
482	176	140	322
483	175	146	323
484	174	150	325
486	173	159	325
486	174	170	324
490	173	173	324
492	172	176	325
497	171	179	326
496	169	181	330
500	172	172	324
502	171	173	325
507	171	165	326
512	170	165	326
514	169	166	327
515	167	163	327
519	166	162	329
523	166	158	328
530	166	155	327
534	164	152	329
537	164	151	330
530	164	161	330
537	163	160	330
529	164	169	328
534	163	164	331
530	164	170	329
534	163	164	332
531	163	165	330
535	163	152	331
530	163	155	331
534	165	152	329
530	166	153	327
528	166	154	329
528	168	154	327
527	168	150	327
524	171	155	324
523	171	156	322
520	172	158	322
514	174	163	321
509	176	167	322
504	178	173	319
497	180	179	317
497	182	173	313
495	181	153	312
494	180	143	316
493	178	139	317
493	179	136	316
494	179	134	313
493	178	132	316
493	178	132	317
489	176	135	317
488	175	135	320
484	175	139	321
479	175	141	324
477	174	140	327
477	173	136	326
475	173	135	326
471	173	132	324
467	173	131	324
466	172	128	325
463	172	127	325
458	172	130	328
453	172	131	326
441	171	141	327
449	168	124	330
436	171	135	330
445	169	123	328
441	171	121	329
438	166	122	335
425	169	129	333
417	168	138	331
414	168	142	329
409	167	147	331
391	165	163	333
391	161	168	339
385	162	172	340
601	212	135	282
595	218	138	273
591	217	139	275
590	217	141	274
590	216	141	274
589	216	142	275
588	216	148	275
589	216	159	275
589	215	154	277
591	214	153	276
592	214	151	277
593	214	149	276
596	215	144	277
604	214	134	277
609	214	127	278
613	213	124	278
615	214	123	276
617	216	122	273
620	218	122	270
620	218	124	270
621	219	125	270
621	220	127	269
619	220	131	269
620	221	132	267
618	223	133	265
618	224	135	265
620	223	134	265
619	225	134	265
621	225	133	263
622	225	131	263
621	225	130	263
621	226	128	262
619	226	129	263
619	225	130	264
619	224	131	266
616	224	134	267
615	225	134	266
613	225	134	266
611	224	134	267
611	223	132	267
610	223	131	268
611	222	130	269
612	221	129	270
611	220	131	272
612	219	130	272
614	220	129	271
615	221	129	271
616	223	129	269
618	225	127	265
619	226	127	263
620	228	128	259
621	230	128	257
621	231	130	256
622	230	133	255
622	231	135	256
621	230	138	257
621	230	139	258
620	230	140	258
621	229	138	259
620	229	140	260
620	227	139	262
618	225	140	264
617	223	141	266
615	222	146	268
613	220	151	268
611	218	161	272
608	219	155	274
610	219	161	271
608	219	155	273
607	220	155	271
607	220	151	271
607	220	147	270
608	221	142	268
606	222	140	267
607	221	135	266
607	223	134	267
607	222	133	268
607	221	133	269
607	219	134	271
607	219	134	272
606	217	134	273
607	215	134	275
607	215	133	275
608	214	132	276
608	216	131	274
609	215	130	274
609	215	129	274
609	215	130	274
608	215	131	274
608	215	131	274
608	215	131	274
608	215	131	274
608	215	131	274
609	215	130	274
610	216	130	274
610	216	128	273
610	216	128	273
610	216	129	272
610	217	128	271
609	217	130	271
609	217	130	272
609	216	132	272
607	216	134	272
605	216	135	272
601	216	139	274
600	215	140	275
598	215	141	275
596	212	145	277
597	213	143	277
600	213	139	277
602	213	136	276
605	213	133	277
607	214	131	277
606	214	133	277
609	214	130	277
607	214	132	276
608	214	130	276
607	215	132	275
607	216	131	274
607	216	131	275
606	217	133	275
606	216	133	275
605	217	133	276
605	216	133	276
606	217	133	275
604	217	133	276
604	217	133	276
605	218	133	275
604	219	135	274
603	220	136	273
603	222	135	270
603	224	135	268
603	227	134	266
603	230	128	262
605	232	128	261
606	230	129	263
604	228	131	264
605	226	130	266
606	222	129	270
604	219	131	273
602	215	132	278
604	208	129	286
604	197	132	298
603	154	135	341
600	166	136	330
598	175	138	320
596	194	141	300
597	179	142	318
596	193	142	299
596	175	144	321
596	193	142	298
598	178	142	319
597	195	141	297
597	180	143	317
597	193	141	300
595	182	143	313
594	191	143	302
593	172	143	324
592	188	143	304
343	189	113	306
346	189	122	309
348	191	112	305
349	189	126	311
353	190	120	305
353	191	122	305
354	191	122	306
355	191	123	304
356	189	125	304
356	190	127	303
356	190	135	304
356	189	137	305
359	188	136	306
359	188	137	306
359	188	138	307
360	186	140	308
363	187	136	309
364	187	139	309
365	186	141	310
367	187	141	310
364	187	146	310
363	186	150	311
369	186	150	312
369	186	150	311
370	186	149	312
370	187	152	311
373	187	150	310
370	189	151	311
374	189	146	311
372	188	143	312
373	188	140	314
373	190	139	311
379	191	139	310
365	191	148	310
387	192	129	310
387	192	128	309
387	192	133	309
390	191	133	310
372	190	156	311
378	188	164	314
395	189	153	310
566	216	120	278
563	216	117	276
558	216	121	278
409	189	155	313
406	182	166	320
410	185	162	314
413	185	164	315
421	183	163	316
428	186	162	311
441	181	151	317
452	181	146	319
470	178	128	323
479	178	128	321
480	179	136	324
486	178	138	321
485	177	141	320
477	175	153	323
480	177	158	322
488	177	163	322
502	176	162	324
505	179	161	321
511	178	157	321
515	178	152	318
517	177	151	315
516	175	150	319
516	174	155	317
515	176	157	314
506	187	143	305
495	213	137	282
481	228	141	262
477	230	134	256
476	233	129	255
473	233	126	255
468	233	123	254
466	236	119	251
466	237	113	249
465	237	112	250
462	238	112	247
459	239	113	244
460	240	112	242
458	240	110	241
452	240	113	240
451	241	108	239
443	240	112	241
440	241	112	238
437	240	110	237
431	240	115	238
426	240	119	239
423	241	122	238
417	243	126	237
414	243	129	238
412	244	128	238
410	246	123	236
408	246	118	236
406	246	116	235
402	246	119	235
398	246	121	235
397	246	121	235
395	247	117	235
395	248	110	233
394	249	105	233
390	249	102	232
377	250	110	232
368	250	116	232
374	250	105	228
376	250	102	227
372	251	101	228
361	250	109	231
352	250	119	228
340	249	125	231
338	248	123	230
335	248	123	231
332	247	127	232
329	247	127	233
326	249	127	232
324	249	127	231
322	249	131	231
320	250	133	231
318	249	130	232
318	247	129	233
316	247	125	233
317	246	122	234
317	246	116	233
318	245	109	236
319	245	105	237
319	245	103	237
319	246	102	236
319	245	104	237
318	246	104	237
317	246	109	237
316	245	109	237
316	245	112	235
315	246	111	236
316	246	115	234
315	246	122	234
316	247	125	234
318	247	126	235
319	248	126	236
320	248	127	235
324	249	127	233
330	248	124	235
337	246	120	235
343	247	117	235
346	247	115	235
349	248	115	236
355	248	113	235
362	245	111	236
365	245	106	235
367	246	108	235
368	245	105	236
369	247	108	236
370	246	107	237
371	246	107	237
375	246	105	237
375	245	105	239
373	244	108	241
374	244	110	241
373	244	110	242
376	244	108	242
373	243	111	243
381	243	106	243
371	241	114	245
378	243	113	244
377	243	114	244
378	243	116	244
374	242	117	244
384	242	110	244
369	240	119	245
379	239	110	248
383	240	107	246
370	240	118	246
384	239	105	248
374	240	114	246
388	240	104	247
387	240	109	244
390	241	111	244
390	241	114	244
390	241	117	244
593	166	128	331
592	169	133	326
592	167	133	326
594	166	129	330
596	168	128	328
594	165	131	331
596	165	128	329
599	166	123	331
598	162	126	334
596	165	128	330
597	166	128	329
596	164	130	331
598	165	126	329
597	164	127	333
595	163	130	331
599	165	124	330
594	165	130	332
595	164	129	330
596	165	128	330
593	165	132	330
592	165	132	330
593	164	131	329
595	164	128	331
592	165	133	330
593	164	131	330
594	164	128	331
592	165	132	330
594	166	129	329
593	167	132	329
594	166	131	328
593	168	131	327
593	170	132	324
589	172	135	321
597	170	127	324
592	176	133	319
593	175	131	319
595	177	129	316
597	180	129	314
598	182	128	312
600	182	127	312
600	180	127	313
597	181	130	313
599	182	130	311
600	183	130	310
598	181	132	311
599	181	133	311
597	181	136	311
599	179	131	314
601	178	129	313
600	179	129	312
600	177	129	313
600	176	130	316
602	171	129	320
598	169	132	322
599	166	132	324
599	164	132	328
601	163	130	328
602	160	130	331
605	161	127	330
604	161	128	329
607	161	125	331
607	162	125	329
610	160	124	331
608	160	127	330
610	162	123	328
609	163	123	329
606	163	125	328
607	164	125	327
604	163	126	327
605	162	126	328
605	162	127	328
606	165	125	327
604	160	127	331
605	162	124	328
606	161	125	331
605	162	126	329
605	163	126	328
607	163	124	328
605	161	126	330
607	164	123	327
608	161	123	331
609	163	122	328
608	162	124	332
610	166	126	324
610	166	126	324
612	169	124	321
612	172	124	317
612	150	126	340
605	146	129	347
610	135	129	356
608	146	128	347
613	137	123	355
612	130	126	363
612	119	125	374
611	105	125	388
612	131	124	358
617	126	122	364
613	128	127	362
615	134	132	355
615	142	135	347
616	142	136	347
617	148	138	342
619	154	139	332
613	151	148	336
610	153	147	333
608	155	145	331
609	154	139	332
607	155	135	332
606	156	135	332
602	155	138	332
604	156	137	332
429	235	129	240
434	233	121	243
441	234	120	242
448	235	117	240
456	235	109	238
462	234	106	239
469	234	107	237
473	233	107	238
478	234	105	237
480	234	103	240
484	234	102	241
485	236	103	238
488	235	107	239
489	236	120	238
494	236	126	236
492	234	132	240
493	235	137	238
496	236	135	237
500	238	136	237
503	236	139	237
508	243	133	231
509	240	134	234
514	241	126	231
528	241	121	233
524	240	120	234
540	241	112	232
547	241	98	229
557	237	93	238
562	242	92	238
578	235	96	248
589	190	138	296
577	183	160	300
576	182	161	302
573	183	162	301
567	182	166	306
565	186	163	301
551	186	171	302
547	190	172	299
543	189	174	300
532	186	181	302
534	191	175	297
527	185	174	302
524	183	169	304
521	182	170	301
517	179	171	309
512	178	158	307
510	174	142	310
514	178	146	301
517	184	158	299
578	204	146	275
602	225	123	257
614	237	106	233
615	239	108	234
617	242	105	229
616	243	108	232
617	242	107	225
614	244	111	224
612	244	113	221
606	246	119	222
601	246	124	224
597	245	128	226
595	244	129	225
598	245	125	223
599	244	123	223
600	245	121	224
597	250	123	218
586	255	134	215
584	248	135	222
583	256	127	214
580	255	122	211
580	252	110	212
579	253	101	211
576	255	96	211
574	256	95	209
572	258	91	206
570	259	88	207
568	260	86	205
567	261	84	204
566	262	82	203
559	263	87	202
556	263	89	202
552	262	91	204
548	262	93	201
546	263	94	200
546	262	93	200
539	261	95	204
532	259	98	203
529	256	93	209
525	257	92	206
522	257	90	206
521	256	87	207
519	260	86	203
518	262	88	202
517	261	88	204
512	262	92	203
508	261	95	204
504	260	101	206
498	261	106	206
497	262	104	204
492	263	106	201
487	266	107	198
481	264	101	204
474	265	97	213
468	264	93	210
459	263	97	214
444	263	108	211
448	263	102	213
443	263	105	213
442	261	102	209
444	262	97	206
442	262	97	208
434	265	102	203
423	264	104	207
420	265	106	210
412	260	115	212
402	249	122	223
275	220	187	272
261	222	177	276
275	222	231	278
266	233	239	266
259	232	248	264
259	236	249	260
271	240	242	253
276	241	244	253
268	241	245	252
280	247	226	246
285	244	192	251
290	240	244	259
296	243	219	246
295	237	198	260
291	239	187	259
311	237	178	263
309	236	175	264
311	233	188	266
320	233	200	266
296	234	141	266
317	229	203	267
335	233	194	267
339	228	203	274
348	223	204	278
351	222	199	277
301	252	116	237
282	260	102	219
274	261	105	209
268	263	112	207
267	264	110	208
265	263	111	210
261	261	110	213
258	261	112	214
255	260	111	216
253	259	113	216
250	258	113	218
245	256	111	221
243	256	113	221
240	255	117	223
238	255	117	224
236	255	117	224
236	256	116	223
237	256	116	222
237	256	117	222
238	257	117	223
238	257	114	223
239	257	109	223
240	256	105	223
240	255	102	225
240	255	102	224
240	254	102	225
239	253	103	226
238	252	107	227
237	251	110	228
237	250	116	230
237	249	119	232
240	248	121	233
242	247	113	234
244	247	121	233
245	247	116	235
249	246	117	235
254	244	115	238
257	242	115	239
259	241	111	241
260	240	115	242
263	240	109	243
266	238	110	245
271	237	104	246
276	236	102	246
279	236	99	246
281	236	99	246
284	235	105	246
288	234	106	248
293	235	112	248
294	235	120	246
297	236	131	245
433	158	138	345
434	140	142	359
440	132	140	367
418	139	151	360
436	109	139	389
298	235	149	247
305	236	148	244
307	234	144	245
322	234	130	245
336	231	123	247
340	232	122	249
345	234	122	245
354	235	119	245
359	235	116	244
368	236	109	244
379	236	100	245
379	234	104	248
388	232	106	251
386	235	104	248
390	235	101	248
390	230	103	254
399	215	111	268
421	148	163	345
419	143	171	353
428	142	162	354
440	142	149	354
446	142	145	352
449	144	140	350
453	146	140	350
452	146	142	350
455	146	141	348
456	148	142	349
456	149	146	346
456	150	156	345
458	149	161	346
459	147	152	348
460	148	151	347
457	148	154	347
461	147	152	348
459	148	157	347
461	148	161	348
463	148	162	350
463	150	165	350
468	151	164	349
475	151	160	350
490	152	153	349
499	153	152	346
510	151	142	349
515	151	142	350
516	147	145	353
524	146	143	352
524	144	150	354
524	143	155	355
521	151	153	347
515	236	127	255
517	239	116	250
518	241	115	243
518	244	115	236
524	243	110	235
523	240	112	235
531	240	109	229
531	234	112	236
533	240	110	231
533	238	107	232
530	238	111	231
535	240	106	228
542	239	100	232
538	241	104	229
534	242	105	229
537	241	103	229
536	241	103	230
543	241	96	230
547	241	92	230
546	242	93	228
543	242	96	228
544	241	95	229
544	241	95	229
542	241	96	228
538	241	99	228
536	241	101	228
533	241	103	229
531	241	106	227
528	241	108	227
528	241	112	228
526	241	115	228
526	242	114	229
526	243	111	227
525	244	110	226
522	243	112	226
523	243	110	228
519	243	112	227
516	241	114	228
524	239	110	232
519	241	112	230
518	239	112	232
517	239	111	232
511	239	118	232
517	239	112	232
513	239	115	231
512	239	114	231
514	239	113	231
515	239	114	233
516	239	115	232
518	239	112	232
522	240	109	232
523	241	109	230
521	240	109	232
524	240	106	231
525	240	104	232
524	240	104	232
523	241	103	231
522	243	104	230
520	243	105	229
520	244	105	227
521	246	103	226
524	246	102	226
526	246	100	226
526	246	99	225
526	246	99	224
527	248	97	221
525	248	97	219
525	249	96	217
524	249	97	216
525	250	96	215
523	250	97	216
524	250	98	217
523	249	97	219
523	251	98	217
522	250	97	218
522	252	97	217
520	252	97	217
519	252	97	217
519	253	97	216
518	252	96	216
518	253	95	215
517	254	95	214
516	253	96	215
513	252	96	216
510	251	96	218
507	250	97	219
507	250	96	218
503	250	98	218
500	251	100	217
500	252	100	215
498	252	102	215
496	251	102	216
494	252	102	215
493	252	99	214
491	253	98	215
488	253	98	214
488	253	97	214
487	253	97	214
485	253	98	213
485	253	99	213
483	253	98	213
482	254	98	213
482	253	99	214
481	254	99	213
480	253	100	214
480	252	101	215
479	252	101	215
480	251	101	215
478	252	100	215
478	250	99	216
477	251	97	216
476	250	96	218
474	250	97	217
473	250	97	217
472	250	97	217
471	250	96	216
468	250	97	216
468	250	98	217
466	249	99	218
465	249	97	219
465	249	96	218
465	249	96	219
464	249	95	218
463	249	95	219
463	249	94	218
464	250	93	218
464	250	93	218
463	249	94	219
461	249	95	219
461	250	95	218
461	249	94	218
460	249	95	219
460	250	95	218
461	249	93	219
461	249	92	219
460	249	93	219
461	249	93	219
461	249	93	219
460	249	94	219
460	249	95	218
460	250	94	217
460	249	95	217
460	250	96	215
461	251	95	212
462	251	94	213
461	252	95	214
462	252	95	215
463	252	95	214
464	252	95	214
465	252	95	213
465	253	97	213
466	253	96	211
467	256	96	210
468	257	97	209
471	259	95	207
473	259	95	207
474	259	95	207
477	261	94	205
480	261	93	204
482	262	93	203
482	263	92	203
484	262	91	205
486	261	92	206
488	258	92	208
489	258	92	207
490	259	92	206
492	258	91	206
494	258	91	206
495	258	89	206
495	258	90	205
496	258	89	206
497	258	88	206
499	258	87	206
498	259	88	205
498	259	88	205
498	259	88	205
500	258	87	206
499	258	87	205
498	258	87	206
499	259	86	206
499	258	86	206
499	256	87	207
499	257	86	205
499	259	86	204
499	258	87	204
499	259	87	203
499	260	87	202
499	260	86	203
499	259	86	203
499	260	87	203
503	259	84	204
503	259	83	203
504	259	83	203
504	260	82	203
505	259	80	203
506	259	80	204
507	259	79	204
507	259	79	204
508	259	79	204
508	259	79	203
509	259	78	204
508	259	79	203
509	259	78	204
510	259	79	204
511	259	80	203
511	258	80	206
512	258	81	203
513	258	79	206
513	259	81	203
514	258	80	204
515	258	81	206
514	258	81	205
515	258	83	205
515	258	90	204
514	257	97	206
514	259	110	205
512	258	126	205
513	259	133	203
517	258	136	205
520	260	132	203
522	258	133	204
524	260	132	202
528	262	130	199
530	262	127	199
532	263	124	198
532	261	125	201
533	261	126	200
536	261	132	200
537	263	144	200
541	267	149	193
544	265	161	197
547	264	169	195
550	268	174	190
549	270	154	189
556	266	174	192
562	264	131	193
577	259	150	198
593	259	133	199
599	254	129	204
602	254	125	205
606	254	122	205
607	254	121	206
610	253	116	206
614	253	113	206
615	255	110	204
618	255	109	202
619	256	110	200
621	256	109	200
623	256	105	200
625	257	103	200
626	258	101	200
629	258	95	201
628	259	91	198
627	258	79	198
626	263	77	191
627	264	80	191
625	267	82	188
626	267	85	187
625	266	89	189
626	265	88	190
626	267	86	190
626	268	86	189
626	268	86	188
626	269	89	187
624	267	94	188
625	266	97	189
625	266	97	189
626	265	99	190
628	263	98	191
628	263	96	192
629	260	95	194
625	258	98	197
619	260	106	195
614	259	113	196
606	256	123	199
603	254	126	201
601	251	128	204
602	251	126	205
606	256	119	200
612	251	117	204
626	244	108	214
657	219	108	240
650	220	115	235
648	220	113	237
648	220	110	238
643	221	113	239
640	222	112	238
636	220	116	240
632	220	119	241
631	219	118	243
631	219	115	242
633	219	113	241
633	218	109	241
636	217	104	242
638	217	99	243
637	216	99	244
638	215	95	244
636	216	95	247
633	217	98	246
632	217	97	248
630	217	97	247
628	216	97	248
626	215	96	249
622	213	101	252
619	214	99	252
615	213	99	252
610	213	101	253
603	213	106	253
598	211	108	253
593	210	109	254
588	210	113	255
589	208	112	258
586	207	112	259
586	205	111	260
585	205	112	263
584	205	112	263
584	205	113	262
582	206	113	262
584	206	110	262
586	207	107	263
585	205	105	263
583	204	104	264
581	205	105	265
577	204	109	264
575	204	109	264
575	205	107	264
574	203	107	264
575	203	106	266
575	203	103	266
573	203	103	268
566	203	107	268
555	202	120	267
542	200	124	271
510	202	153	269
508	201	153	269
501	201	156	269
517	200	139	270
514	200	138	270
513	200	139	272
508	199	142	271
517	199	130	269
520	202	127	268
521	204	124	265
517	203	130	265
515	204	131	265
512	204	132	267
511	202	133	268
510	202	132	269
502	204	137	266
497	205	139	264
494	205	139	263
489	205	133	264
487	205	128	265
483	206	123	265
481	207	121	263
479	208	124	261
476	209	126	263
476	210	126	260
473	211	125	260
472	210	125	259
471	210	116	259
470	213	114	255
466	215	116	253
471	216	114	251
523	216	118	250
459	212	143	258
456	210	112	259
458	214	105	253
460	214	107	256
456	214	107	256
456	214	106	255
537	215	106	250
541	219	103	245
543	218	106	245
546	218	108	246
546	220	110	242
544	222	115	242
545	222	117	241
546	223	118	240
551	224	117	239
548	221	125	241
548	227	125	237
554	229	124	235
557	227	128	238
553	230	135	236
551	230	139	236
557	232	139	233
558	233	139	231
561	232	140	232
564	233	142	232
564	231	143	233
566	232	141	233
567	232	138	233
569	233	134	232
570	235	129	229
569	237	128	229
568	242	127	223
567	246	128	219
566	244	126	220
565	245	128	219
565	248	129	216
566	249	130	214
564	251	127	212
564	241	133	221
561	214	145	248
560	240	134	224
556	245	146	217
555	246	143	216
554	251	141	210
556	251	138	211
553	252	136	210
555	252	122	209
557	254	122	207
558	254	120	208
556	253	123	209
556	255	122	208
559	255	119	207
561	254	110	209
562	257	104	206
566	259	113	202
567	257	108	205
567	256	106	204
570	256	102	204
571	257	98	203
572	258	99	202
572	258	98	202
571	258	99	201
572	257	95	202
573	259	93	201
574	260	91	201
574	260	90	200
575	260	89	201
575	261	87	199
575	261	87	198
573	262	88	198
572	262	89	196
570	263	90	196
569	262	92	197
567	262	94	197
567	262	93	198
566	263	95	197
567	262	93	198
566	262	93	198
569	262	91	199
570	262	91	198
569	261	91	198
566	262	93	199
566	261	92	199
562	261	96	200
548	261	104	199
544	259	107	202
