323	268	25	58
322	270	28	65
326	268	33	67
336	266	45	73
382	262	36	67
401	265	33	66
417	272	29	58
431	272	28	59
448	271	26	60
458	266	27	64
487	249	27	60
504	247	27	55
520	247	26	54
534	251	27	57
564	249	39	68
593	246	39	71
629	243	35	64
631	255	35	76
632	254	42	87
600	242	38	89
589	257	37	83
593	271	37	84
597	272	38	83
596	278	40	88
604	272	44	93
637	271	41	90
650	266	41	92
647	263	39	91
641	250	43	98
624	244	39	97
605	265	39	86
607	278	39	90
613	286	36	81
613	288	33	72
612	287	33	71
612	285	35	78
613	281	36	71
616	282	33	69
626	281	32	66
637	280	30	65
635	279	33	64
658	276	30	62
653	274	34	63
662	277	32	59
659	275	33	62
654	277	37	63
653	273	41	69
658	276	40	84
655	279	43	94
645	276	45	88
644	277	36	91
639	279	34	76
622	275	34	65
622	283	30	74
609	282	32	76
589	279	36	80
584	276	35	78
585	274	34	77
582	273	38	91
578	240	35	91
582	232	39	97
583	251	40	91
576	242	40	94
566	218	42	107
554	217	42	107
538	215	39	104
530	205	38	96
519	217	38	100
505	207	40	110
494	193	39	93
479	216	34	80
469	203	35	85
460	205	34	82
450	197	35	83
442	195	34	84
426	212	31	78
417	208	33	79
409	209	33	80
405	226	31	65
402	233	32	60
403	210	33	84
407	218	32	77
409	228	31	68
410	223	32	73
413	220	31	77
414	231	33	68
416	237	34	65
418	237	34	67
417	235	31	73
415	235	33	73
405	241	33	69
400	245	31	66
397	246	28	66
394	246	28	66
398	244	29	68
404	248	27	61
411	248	27	61
415	244	27	61
418	244	26	61
421	243	26	60
425	246	26	61
430	246	28	59
450	231	35	75
454	222	53	86
458	223	56	83
460	223	56	84
461	222	55	84
461	223	55	84
461	225	56	83
458	227	56	84
456	226	58	84
459	226	51	82
455	225	59	85
458	225	57	83
460	225	57	84
461	226	56	83
462	227	54	84
463	226	53	84
467	227	51	85
471	227	50	84
478	225	51	84
481	225	50	84
483	225	50	85
484	227	50	85
486	227	49	84
483	230	50	84
485	230	47	84
485	230	49	84
489	230	50	83
490	230	51	83
495	226	50	83
495	224	51	87
498	223	47	85
499	223	48	84
498	223	49	87
496	223	50	86
497	222	48	87
497	224	47	87
497	225	47	87
498	225	45	86
497	225	45	85
498	224	45	84
499	221	45	85
502	221	43	85
504	222	41	85
506	223	46	83
510	223	42	85
512	223	42	84
515	223	42	84
516	224	43	85
520	225	43	83
518	223	48	88
522	223	46	88
525	222	45	89
521	222	50	90
526	222	47	88
525	220	51	93
523	220	49	92
530	220	45	88
524	219	50	90
533	218	44	87
498	242	34	59
496	247	29	57
496	249	29	56
496	250	29	52
495	250	30	55
496	249	30	54
495	248	30	56
496	246	28	56
497	243	31	60
538	239	39	69
523	228	50	76
526	232	50	79
526	227	48	88
525	227	49	86
496	232	35	70
499	237	32	62
501	237	30	63
502	240	31	62
503	242	32	58
506	244	28	52
506	246	28	49
506	246	28	50
507	241	30	54
507	239	32	54
505	233	31	60
523	222	39	77
513	211	44	90
506	210	47	98
500	207	53	101
500	206	52	101
502	203	52	103
502	197	54	115
501	196	57	112
499	197	61	111
505	195	59	109
513	194	55	112
520	194	54	109
523	189	55	110
526	188	54	112
527	193	52	104
529	192	50	102
530	194	50	98
529	196	50	95
529	198	50	94
527	198	52	94
528	200	50	92
527	199	50	93
525	198	50	95
525	198	48	95
526	198	45	92
525	201	43	89
525	200	43	91
524	201	41	90
525	200	40	91
525	202	40	91
525	208	38	88
523	215	41	82
494	232	36	73
498	232	34	75
499	232	32	75
505	230	30	69
508	229	30	64
509	229	29	62
507	229	29	61
508	232	28	60
505	231	29	60
507	230	29	60
504	232	29	60
503	230	30	60
507	231	29	58
500	229	28	58
501	227	29	61
500	228	32	59
494	226	29	61
491	226	30	59
486	226	30	59
486	225	29	59
486	226	29	61
487	226	28	61
487	226	28	60
489	225	29	61
486	225	26	61
485	225	26	63
487	225	27	61
492	225	35	62
493	221	37	64
489	221	39	67
490	217	39	71
488	215	37	74
493	205	36	85
495	201	40	90
495	197	40	93
499	195	41	95
499	204	41	89
500	213	38	77
491	223	31	68
493	225	31	63
492	226	29	63
492	226	27	63
492	226	27	63
492	226	27	63
493	225	29	64
492	224	30	64
493	224	30	66
490	223	31	65
506	223	32	65
491	220	33	67
493	221	31	66
489	220	34	65
493	219	34	66
492	219	30	65
515	219	30	66
511	221	29	65
485	221	31	65
482	220	30	67
478	220	33	67
477	220	32	67
475	219	33	67
473	219	34	66
471	219	32	64
469	218	29	65
468	219	28	65
466	219	27	65
464	219	28	65
462	218	28	66
457	215	30	67
454	213	30	68
451	212	30	69
448	211	32	69
444	211	32	67
435	208	32	65
429	206	31	64
422	204	32	65
415	202	34	64
411	202	32	65
405	202	32	65
400	201	31	66
394	202	30	64
386	202	31	65
381	201	31	67
378	201	29	69
376	201	30	69
377	200	29	70
374	200	29	70
375	201	30	71
373	202	30	72
372	203	31	73
371	205	31	73
370	207	31	73
369	210	30	72
366	213	30	71
364	213	30	70
361	214	30	69
358	214	30	68
356	212	29	70
358	210	30	70
360	209	32	70
363	207	32	71
366	206	32	72
367	207	32	72
369	207	33	72
372	209	32	71
375	212	31	70
376	213	31	69
378	215	29	69
382	216	29	71
387	217	28	71
391	217	28	71
393	216	30	72
394	217	31	73
391	219	32	71
390	220	31	71
389	221	31	69
389	221	30	68
389	222	31	69
397	223	30	68
401	222	28	69
409	218	34	72
418	206	38	83
429	209	39	78
442	210	32	73
448	208	32	72
458	211	32	70
466	219	34	67
470	225	33	66
469	230	32	69
467	227	32	73
464	227	31	74
461	233	32	70
462	238	34	75
469	239	34	74
472	242	34	72
479	243	33	70
484	246	35	68
489	244	36	71
495	246	36	70
497	245	34	72
496	246	36	73
495	253	38	69
492	257	39	70
485	262	39	73
483	268	38	70
484	268	37	72
484	268	38	73
485	266	39	74
487	263	39	72
488	262	38	71
489	261	37	72
489	261	37	71
488	261	37	69
489	260	36	69
489	260	33	69
488	261	33	70
490	259	33	72
491	256	35	73
492	254	36	71
495	252	36	71
494	251	36	72
494	250	36	72
490	248	37	71
484	246	37	72
474	242	38	72
472	245	36	70
471	242	35	71
468	244	34	69
466	242	35	73
466	244	35	72
467	244	34	73
468	245	35	73
470	246	33	72
472	245	34	74
472	244	34	73
471	242	34	74
471	240	35	75
472	238	35	75
473	236	34	74
472	233	36	77
471	232	35	75
470	232	36	74
468	233	35	72
466	233	35	71
464	237	34	70
462	237	32	70
461	237	32	70
460	238	33	71
461	238	33	71
463	236	34	71
462	235	35	73
462	233	37	75
459	231	40	77
460	231	42	76
456	236	38	70
456	234	37	73
455	235	36	73
457	235	34	72
457	235	34	72
462	236	32	71
465	236	31	71
464	238	32	71
465	238	32	72
466	237	32	73
465	240	31	70
466	241	31	71
466	243	32	72
467	243	32	73
467	242	33	73
466	238	35	72
467	236	34	73
466	235	33	71
465	236	33	70
466	239	34	69
467	238	35	70
469	238	37	72
474	235	36	74
479	235	34	74
480	235	33	74
476	235	36	72
470	235	40	74
465	232	42	77
459	235	45	76
457	236	41	74
455	239	37	75
455	239	36	74
458	237	35	76
460	236	35	76
462	235	36	77
463	237	33	76
464	239	34	75
468	240	35	75
472	242	37	74
476	242	37	73
479	240	36	76
479	240	36	76
479	239	37	76
477	238	36	76
478	238	36	76
476	235	35	75
475	235	35	76
473	233	38	75
470	231	42	79
469	231	41	78
462	230	44	79
456	229	43	79
449	227	45	78
448	227	42	79
446	227	40	79
445	231	43	76
441	235	43	71
439	236	45	71
437	239	47	72
437	243	45	71
440	243	41	72
444	240	41	75
446	238	42	77
444	239	46	77
439	241	49	74
424	244	47	71
415	244	44	71
408	245	47	73
409	247	44	72
410	245	42	73
410	246	40	72
411	244	38	75
413	242	38	75
413	238	38	77
414	233	40	81
414	226	39	83
415	220	40	78
415	215	38	78
415	213	38	74
413	212	38	77
411	215	38	73
410	216	38	74
407	217	37	74
407	218	37	73
411	218	37	74
426	227	35	70
435	231	33	69
439	234	33	71
442	234	32	71
438	231	35	74
445	224	36	72
453	219	37	72
466	217	37	74
482	219	36	73
494	226	35	68
500	230	34	68
502	228	35	72
498	225	37	74
493	223	37	76
492	223	37	76
492	220	39	76
500	218	41	74
515	216	42	71
532	215	41	72
550	215	40	73
568	217	39	71
575	219	38	72
576	218	38	73
574	218	36	75
570	219	36	74
566	220	37	75
563	223	37	73
564	223	36	74
563	223	36	74
562	223	35	75
560	221	35	74
556	220	34	75
552	221	33	73
545	221	34	73
540	221	36	74
537	222	35	73
536	223	35	74
535	222	36	75
537	222	36	75
541	219	35	77
548	212	35	74
550	210	34	76
550	208	34	74
549	207	35	74
546	206	36	76
546	206	36	75
548	213	34	71
546	213	36	74
544	209	37	79
542	205	38	77
538	203	38	74
534	200	37	73
525	197	37	71
515	194	37	74
506	194	38	71
504	193	37	69
501	190	39	73
503	188	39	73
515	192	39	71
529	197	40	73
544	198	40	78
555	202	42	82
570	207	45	85
590	213	44	82
608	213	47	80
623	204	51	81
631	187	44	85
619	176	39	85
595	171	40	80
575	168	38	77
566	164	39	77
558	162	43	74
553	156	46	78
546	160	40	77
539	152	46	82
533	147	45	83
535	143	41	82
538	144	41	77
535	141	43	79
530	144	41	78
520	147	38	76
504	150	38	74
495	152	38	72
487	153	36	74
476	158	37	72
467	158	37	70
459	156	36	73
454	154	38	74
448	149	47	79
445	148	48	77
443	148	42	77
439	148	38	72
436	149	36	69
435	149	36	68
432	148	37	73
427	150	43	77
423	153	43	81
418	161	40	77
414	164	40	75
412	167	40	76
409	161	48	83
408	165	48	82
412	172	42	76
418	178	41	71
426	176	38	70
435	175	36	69
444	171	34	70
449	170	36	69
455	168	36	70
461	168	35	68
466	170	35	66
469	169	35	66
470	169	36	68
472	168	36	69
472	167	37	69
473	166	37	70
473	166	38	71
471	166	37	71
468	166	37	68
463	169	35	67
459	170	34	67
453	171	36	66
450	172	36	66
447	172	36	68
444	173	36	68
443	170	36	73
448	172	35	71
459	171	34	70
471	168	35	70
484	167	36	72
495	167	38	70
514	168	38	70
528	169	39	67
538	168	37	70
546	170	37	68
554	174	36	65
563	174	34	69
568	176	35	68
573	175	36	69
578	173	35	72
582	172	33	71
587	172	33	69
587	170	34	72
587	170	34	72
585	167	33	71
576	167	33	73
565	169	33	72
554	169	33	72
543	170	33	72
532	170	33	71
521	169	33	72
510	169	33	73
502	168	34	74
497	171	37	73
495	168	36	75
495	168	36	75
496	166	35	75
498	165	35	76
503	164	35	73
509	164	35	73
517	162	35	72
536	159	34	71
544	159	35	73
551	157	35	72
555	157	35	73
557	157	36	74
556	156	36	75
551	157	37	75
541	157	36	74
525	157	36	73
511	158	36	73
495	157	36	73
487	157	35	72
479	158	34	71
474	160	35	71
473	161	36	73
487	166	34	69
501	172	34	65
516	171	36	68
532	169	35	69
547	169	36	67
565	164	34	69
574	162	34	70
577	159	34	71
576	156	33	72
568	153	33	70
548	153	34	71
531	151	36	74
511	152	36	73
486	153	33	74
463	154	33	73
427	155	34	72
413	155	34	74
410	156	35	74
413	156	34	73
423	158	33	73
447	161	34	70
465	164	35	66
483	163	35	66
501	159	33	70
516	157	33	72
527	158	32	71
532	157	32	72
531	157	33	73
526	159	34	73
519	161	33	71
495	163	34	70
479	163	35	72
468	164	32	69
460	163	32	70
456	163	33	71
462	159	33	71
476	159	34	72
491	158	34	73
503	158	34	74
512	160	35	72
518	163	36	70
523	162	33	71
521	164	36	70
515	162	35	72
502	161	36	75
485	162	37	72
458	161	37	71
441	164	38	71
433	164	34	72
426	167	35	71
432	167	34	72
451	169	35	70
468	166	35	71
482	164	36	71
498	163	35	69
507	163	37	68
521	168	34	68
524	167	33	71
521	168	35	72
514	168	34	72
503	169	32	70
487	170	35	69
479	168	34	72
472	171	34	72
467	173	36	71
467	172	36	73
480	173	36	71
499	172	35	70
517	172	37	70
534	170	38	70
552	170	37	70
570	170	35	69
577	168	34	68
579	164	33	71
573	166	33	68
561	160	33	70
542	159	37	72
530	162	38	71
519	162	36	69
509	162	36	69
503	164	36	71
502	170	36	70
506	175	37	71
516	177	36	71
528	178	33	69
542	179	32	69
558	179	35	68
570	181	34	69
581	184	33	67
587	184	32	69
589	183	33	71
589	187	34	68
587	186	34	68
584	184	35	66
582	183	37	68
580	181	37	70
585	177	40	72
590	178	39	69
601	182	39	64
611	182	40	63
624	185	37	62
635	185	36	64
643	187	35	63
640	187	36	66
639	186	36	69
634	188	35	69
623	191	39	69
611	190	38	73
596	190	37	69
584	190	36	71
572	189	36	74
561	189	37	73
559	188	35	74
556	189	34	77
556	190	36	77
562	192	37	77
577	199	35	72
590	199	35	69
605	198	35	71
619	197	35	70
630	195	36	76
639	197	36	73
639	195	36	76
635	195	35	72
627	195	33	72
615	194	32	73
599	194	33	72
586	196	33	70
577	196	33	72
573	196	31	73
571	196	30	73
570	196	32	74
571	195	32	76
575	196	33	75
581	195	32	75
588	196	32	73
597	197	32	70
601	194	32	73
603	195	32	71
604	193	31	70
604	191	32	72
602	193	33	70
598	192	33	70
592	194	35	70
585	189	34	70
580	191	34	68
577	193	32	67
576	190	33	69
577	186	33	71
578	183	34	74
583	183	34	74
590	183	36	71
597	182	34	72
601	183	32	72
602	185	33	73
604	187	32	72
594	190	32	71
586	195	32	68
575	194	32	69
567	196	31	69
557	195	32	71
547	196	33	74
546	195	33	76
545	194	33	77
552	193	33	76
561	193	32	73
574	194	31	69
582	190	30	73
591	191	29	70
597	185	28	73
599	186	30	73
601	184	31	75
604	181	30	75
603	181	31	74
600	178	33	72
591	174	32	74
580	174	31	71
571	172	33	73
562	171	33	73
554	170	33	76
548	170	34	75
538	173	34	74
532	174	32	75
524	173	33	76
517	175	32	76
507	175	33	77
495	179	32	74
488	181	32	76
482	185	32	76
477	186	33	75
471	186	34	75
464	186	34	73
461	185	36	75
460	186	35	75
457	185	37	76
459	186	38	76
455	190	39	75
455	190	39	74
455	190	40	75
456	190	40	76
457	190	40	76
456	192	39	75
454	193	38	75
452	194	39	75
449	195	38	74
447	196	39	75
446	197	37	74
444	197	37	75
443	197	37	77
445	197	38	78
442	198	38	77
441	197	38	78
439	197	38	77
439	196	38	78
436	196	39	78
434	195	39	77
430	195	39	77
423	196	41	76
418	195	41	75
413	195	39	75
409	196	40	75
404	195	40	72
401	196	36	74
400	196	36	75
400	197	35	75
400	197	34	76
401	198	34	77
403	197	35	77
403	199	33	77
405	199	34	77
407	200	35	77
409	200	33	76
407	200	33	76
405	200	32	76
402	201	32	77
400	202	33	77
399	203	34	79
398	204	33	78
398	206	34	76
397	205	33	74
396	205	35	74
396	203	34	74
395	204	34	75
392	204	39	76
389	202	41	77
390	201	42	76
398	201	38	73
412	198	36	75
416	199	35	73
420	198	34	74
424	197	37	74
427	197	40	74
424	196	40	77
426	204	39	71
422	200	43	77
420	175	48	105
424	180	47	103
432	201	39	81
436	197	39	83
438	208	38	75
441	208	37	75
446	211	33	75
449	210	38	76
452	207	42	80
456	209	47	76
458	210	41	74
465	217	39	73
470	221	39	77
471	220	42	78
471	221	38	77
469	222	37	75
465	220	36	78
461	219	37	78
463	217	37	80
469	210	37	87
471	212	39	82
473	213	40	78
473	216	44	73
469	214	46	74
465	213	46	74
462	214	43	74
461	214	41	72
456	211	40	76
456	210	38	79
457	209	35	79
458	208	34	77
461	209	36	76
471	210	33	73
477	206	31	75
485	203	33	76
491	200	36	79
497	199	37	79
504	200	34	79
509	203	34	77
512	205	37	79
513	205	37	80
515	208	36	80
518	211	34	79
523	208	34	81
526	208	39	81
530	208	42	81
535	207	42	80
539	207	42	79
540	177	45	111
539	171	56	114
536	171	57	115
535	172	57	115
532	179	52	110
531	182	50	108
528	186	48	102
526	202	45	86
524	207	40	77
516	205	38	78
510	209	41	75
507	205	39	74
506	203	36	77
511	201	39	79
516	198	32	77
517	192	34	81
519	193	35	77
519	191	35	78
518	190	38	80
512	192	40	77
510	191	39	78
506	191	38	77
497	188	38	79
492	184	38	80
487	183	38	78
485	180	36	78
483	179	35	80
483	178	35	80
482	179	37	77
475	179	43	76
469	177	37	79
470	177	37	79
470	177	36	80
472	176	36	80
478	176	37	79
480	180	38	77
482	182	37	76
485	183	34	75
487	185	34	73
490	187	34	71
489	189	37	70
492	190	40	71
491	190	40	72
497	186	36	73
496	178	40	79
493	177	42	78
494	175	43	81
492	174	45	78
491	173	45	80
492	174	40	81
493	179	39	79
492	180	40	80
493	179	40	81
493	182	38	79
492	182	36	78
494	184	36	78
494	189	36	76
493	189	36	78
496	191	35	78
500	187	39	82
504	181	37	83
508	182	38	81
511	184	39	79
520	188	38	75
534	188	34	73
537	187	33	75
540	188	34	73
543	183	33	77
545	181	36	77
552	183	38	73
552	179	40	76
555	180	37	77
556	181	37	77
555	181	36	77
556	184	39	75
556	182	38	78
554	185	37	74
551	183	37	73
550	179	37	76
550	182	35	76
550	184	33	76
551	186	31	74
553	189	31	69
552	188	34	71
552	191	36	68
550	189	36	72
550	190	37	75
550	187	37	76
552	195	37	70
553	186	33	78
558	199	33	68
560	196	33	72
562	195	33	76
563	195	36	76
566	196	38	75
571	200	37	68
575	203	36	69
579	203	36	68
577	177	41	95
571	139	50	135
574	139	54	136
578	138	57	139
580	139	58	134
583	139	56	131
590	137	50	98
598	138	46	81
599	139	46	74
601	140	41	74
602	140	40	74
601	141	40	73
600	142	39	77
598	143	41	81
598	144	41	78
599	144	40	78
599	145	40	77
600	146	42	77
602	146	45	80
604	145	47	85
607	145	50	84
609	151	51	86
612	187	51	89
619	207	46	74
624	231	42	82
632	215	37	70
638	217	37	63
644	208	38	71
650	211	39	67
659	213	38	65
663	211	39	67
665	205	43	74
679	206	41	70
680	208	44	68
683	205	42	68
680	204	47	70
681	203	46	73
680	205	42	71
679	203	39	71
678	202	38	71
677	201	36	72
672	196	41	78
664	196	42	77
658	198	42	76
654	196	40	77
648	196	39	78
642	195	40	78
636	194	39	79
631	194	39	80
624	195	41	78
620	194	43	79
618	193	42	81
616	196	40	78
615	198	38	75
615	197	38	75
613	197	40	74
613	196	41	74
608	196	43	76
606	194	42	79
604	192	46	81
599	188	48	85
596	191	49	84
595	189	49	83
598	196	45	78
596	192	49	80
597	190	44	83
595	190	42	80
595	201	37	78
591	203	39	76
586	202	41	81
580	202	44	81
576	198	47	85
578	200	47	84
580	196	41	86
584	197	48	82
589	193	50	86
600	193	47	84
609	190	42	86
611	192	43	85
613	191	47	86
611	194	50	83
611	192	54	88
613	193	52	89
617	193	47	88
621	198	42	85
625	198	41	82
624	198	38	82
605	195	45	85
602	193	47	87
603	192	48	89
598	194	52	87
603	197	49	85
597	195	52	88
603	194	48	86
613	197	42	85
620	198	38	85
625	202	39	84
637	204	38	81
641	204	46	80
647	201	45	83
649	200	48	85
653	198	48	85
665	197	49	84
667	195	48	87
669	192	48	87
672	191	44	87
659	189	51	84
657	185	53	87
663	182	48	90
661	184	47	88
660	183	44	86
659	183	41	82
650	181	43	84
652	180	41	84
634	178	52	85
638	177	48	85
639	176	47	86
640	178	43	83
639	180	42	80
638	179	45	82
637	179	50	82
631	177	55	84
634	178	53	82
638	177	49	83
638	175	47	87
648	174	45	87
645	175	45	87
664	173	41	88
664	179	40	81
660	174	42	80
637	133	50	95
644	148	49	109
645	132	58	128
641	129	72	131
645	126	71	131
651	125	69	130
651	124	64	131
657	124	60	130
659	125	61	129
658	126	61	127
673	122	92	134
682	83	212	105
669	98	252	100
658	99	288	105
660	96	292	122
642	111	133	156
648	103	273	111
634	103	283	115
628	104	307	119
630	103	291	131
614	101	170	167
646	104	163	147
654	109	162	136
646	118	130	147
649	114	147	137
669	124	121	139
656	109	153	124
674	134	106	135
675	136	106	130
690	133	105	133
703	129	91	133
680	98	136	116
663	117	107	140
654	112	119	136
644	102	165	103
621	110	162	106
673	124	104	135
654	131	86	128
722	182	55	88
727	183	45	85
725	186	43	84
720	188	43	88
728	194	40	89
735	209	40	87
734	212	42	89
735	215	42	87
733	218	45	86
743	221	45	84
743	222	41	82
725	218	44	85
721	206	44	89
716	209	45	80
709	209	42	81
702	209	40	79
690	208	38	85
680	211	38	81
670	207	39	82
664	204	39	81
653	202	39	82
636	203	40	83
624	204	40	82
614	206	40	78
611	211	38	77
603	210	37	79
597	204	40	82
592	202	39	80
588	202	40	83
580	206	41	83
588	213	39	80
595	214	38	77
607	215	35	70
610	213	35	73
606	212	35	74
581	212	37	76
564	212	36	77
555	207	37	79
543	198	42	83
543	187	47	88
542	185	46	87
542	185	47	85
547	187	45	86
544	189	47	83
546	188	49	82
541	189	49	82
539	188	45	81
534	189	44	82
526	189	45	81
514	188	51	79
513	187	44	82
508	187	45	83
508	187	42	82
508	185	41	83
505	186	42	82
502	183	43	80
501	182	42	80
502	182	42	82
498	182	41	83
493	183	39	82
482	183	42	83
480	185	42	82
482	188	43	83
480	187	44	83
481	188	43	83
477	188	44	82
476	187	44	83
474	186	45	82
444	190	41	69
484	190	45	81
486	190	48	80
494	193	46	81
499	193	46	80
507	194	43	79
510	194	41	80
480	197	40	75
490	197	39	74
491	196	36	73
518	194	40	79
521	193	46	78
522	194	43	79
525	197	44	80
523	200	45	81
522	207	43	82
520	211	46	80
520	212	46	79
521	210	44	78
521	205	43	80
522	202	42	81
522	200	43	82
527	197	43	79
530	198	43	78
531	197	43	79
531	196	44	79
533	195	41	80
568	145	43	36
570	142	37	35
571	140	35	34
569	139	35	34
568	140	35	33
568	138	33	34
568	136	32	37
565	136	34	34
560	134	34	32
554	133	34	32
545	135	34	30
539	135	33	31
533	135	33	30
529	135	34	31
528	133	32	33
526	131	33	33
526	129	34	34
527	127	34	33
526	127	34	33
525	126	36	33
525	125	34	33
524	123	33	35
523	124	32	36
517	126	33	36
510	127	35	32
506	125	35	31
500	122	34	34
497	119	34	34
493	119	33	36
489	118	32	36
483	117	33	38
478	115	32	43
468	118	37	45
459	84	48	55
459	115	41	52
481	164	39	69
480	163	39	72
483	163	38	74
485	162	39	75
489	161	39	75
497	156	36	75
497	153	36	77
495	151	39	77
498	152	38	76
498	151	39	76
500	151	40	77
501	151	40	77
501	151	40	76
456	143	42	79
459	134	43	91
509	151	38	76
511	152	38	77
514	152	38	75
516	152	37	74
518	153	37	74
519	152	39	73
521	153	40	72
521	152	43	72
523	152	43	73
524	152	42	73
527	152	42	73
533	154	39	72
536	154	40	73
544	154	38	73
548	155	40	74
557	158	38	71
561	158	39	70
561	158	37	73
562	160	38	72
561	162	37	71
561	162	37	70
560	163	38	72
557	163	37	72
555	164	37	71
551	165	38	73
552	167	36	72
553	168	36	73
553	169	36	71
552	169	37	73
553	169	36	72
552	169	38	72
549	169	38	71
547	170	38	70
543	171	37	71
542	174	36	69
542	176	34	68
537	176	37	68
534	176	37	70
534	176	36	70
534	176	35	69
535	177	34	68
537	179	32	68
537	181	34	67
537	181	34	67
539	181	33	67
542	180	34	67
543	179	35	68
544	177	36	71
544	175	39	72
508	141	48	92
512	141	54	100
516	141	59	105
510	139	66	107
518	139	69	106
