229	136	77	160
224	129	71	177
288	116	70	152
222	117	67	150
113	125	79	181
115	122	78	179
117	124	76	177
117	125	76	178
118	124	78	178
121	124	74	177
122	122	75	178
124	118	74	176
125	118	74	178
131	116	71	179
132	114	70	177
134	116	71	172
132	111	70	178
135	109	69	177
135	108	69	178
137	108	71	179
141	111	68	172
140	109	72	173
141	111	71	170
140	112	71	172
135	114	69	171
128	114	71	167
124	113	75	172
126	114	71	175
124	113	70	175
125	117	71	174
124	110	71	180
123	107	70	182
122	106	68	172
118	107	67	156
120	110	75	151
120	114	76	145
122	117	80	148
124	116	76	150
126	117	74	153
123	116	72	139
121	117	80	134
121	114	72	131
121	114	74	132
123	110	72	137
121	119	74	137
120	118	73	136
115	118	77	138
110	119	82	146
236	115	61	160
110	122	73	146
112	117	74	141
117	120	71	142
113	118	77	138
123	125	71	137
117	127	72	135
121	124	74	150
124	128	89	127
162	41	64	129
160	41	65	126
164	40	60	127
154	44	63	125
155	50	65	118
126	127	69	128
124	122	69	149
126	121	69	148
126	121	65	147
126	119	67	149
129	119	67	150
130	124	67	141
135	49	64	116
229	57	56	103
142	43	59	114
146	43	58	117
146	44	58	113
147	45	57	114
142	48	60	120
136	52	62	114
132	55	60	116
128	58	59	115
127	61	58	117
128	63	49	118
134	67	44	118
132	74	46	117
127	79	49	116
124	83	49	117
110	91	52	116
148	175	62	125
141	187	74	131
272	173	69	142
277	169	71	151
285	163	66	160
298	152	74	181
302	149	69	154
299	136	73	178
302	129	71	146
300	134	76	145
297	123	71	164
287	129	85	165
151	132	77	170
150	138	76	166
148	147	79	157
154	152	95	156
152	152	81	158
153	154	86	160
150	161	82	152
37	70	65	132
27	69	71	125
22	71	70	127
12	68	64	137
9	69	58	135
7	63	55	135
0	121	36	104
1	162	43	100
7	193	42	143
6	188	52	160
120	132	83	180
118	129	77	179
123	126	78	182
128	124	74	182
129	122	77	177
132	121	75	182
135	122	78	173
139	123	69	175
139	123	69	167
140	125	73	172
142	128	72	171
144	132	68	165
254	127	67	158
148	148	66	133
255	132	69	141
251	135	69	153
254	129	63	136
253	122	64	134
250	123	64	139
250	119	63	124
255	125	61	136
254	119	64	125
248	117	65	139
245	120	64	133
242	111	67	124
241	113	70	133
243	120	63	128
242	113	62	125
244	112	69	134
247	117	64	126
245	124	63	119
244	117	61	125
245	117	65	123
241	119	64	129
241	119	61	128
242	121	61	125
239	124	66	125
237	121	66	131
242	129	62	121
241	126	62	132
241	129	66	133
245	130	66	127
247	133	62	125
244	130	62	130
242	122	65	126
242	126	66	123
247	118	63	135
249	122	62	128
252	122	61	129
251	117	61	125
255	115	61	124
254	120	61	122
254	121	60	121
255	118	58	121
252	121	60	117
255	125	55	112
254	122	59	122
257	124	57	123
254	126	57	126
251	126	57	129
245	121	63	135
161	66	57	110
115	53	59	136
118	57	60	137
119	56	64	140
238	123	65	123
237	128	67	132
238	120	64	137
235	126	66	127
140	52	58	145
140	57	66	155
141	60	66	152
234	125	69	121
238	120	65	128
149	57	61	133
236	119	62	130
231	127	71	123
228	129	70	119
154	60	62	128
152	70	69	133
227	126	70	133
154	69	66	123
148	69	74	125
223	129	64	120
144	70	79	122
146	72	74	115
223	124	65	123
165	65	67	118
171	76	65	127
224	122	62	130
186	63	56	126
221	125	68	132
195	71	62	127
223	130	66	120
222	132	64	126
218	127	68	134
220	136	66	125
217	139	68	123
216	145	68	117
216	141	65	126
164	223	71	153
226	139	67	133
219	140	69	125
225	84	63	124
222	141	64	122
228	81	67	134
229	136	71	121
240	81	63	132
237	144	64	116
253	85	60	122
257	90	60	131
261	92	55	139
216	147	70	128
269	89	62	123
225	144	65	128
222	143	62	130
223	144	66	137
293	89	58	116
296	89	57	125
232	143	64	132
220	145	72	136
138	163	81	133
