861	239	98	90
855	237	104	93
854	237	105	93
859	235	100	95
867	236	92	94
876	243	83	90
886	243	73	90
898	243	61	89
893	246	66	90
891	250	68	91
888	255	71	91
878	263	81	88
873	257	86	92
869	253	90	90
862	252	97	92
869	251	90	96
859	259	100	91
857	256	102	94
855	256	104	94
851	256	108	95
852	258	107	95
852	263	107	94
852	263	107	97
852	266	107	95
848	265	111	95
845	263	114	96
837	260	122	98
831	259	128	97
830	258	129	97
831	260	128	95
831	260	128	96
830	263	129	95
830	265	129	95
827	267	132	95
824	267	135	97
821	268	138	97
815	267	144	99
810	266	149	100
809	266	150	100
809	266	150	100
813	266	146	100
816	264	143	99
819	263	140	99
821	263	138	98
821	263	138	98
822	263	137	98
820	265	139	97
819	263	140	99
818	261	141	100
820	261	139	99
820	261	139	97
820	260	139	98
821	260	138	98
823	261	136	97
823	260	136	98
824	259	135	97
827	258	132	97
829	258	130	96
831	257	128	97
834	257	125	95
835	258	124	95
838	256	121	96
840	256	119	94
841	255	118	95
845	254	114	94
847	254	112	94
850	254	109	94
849	255	110	93
846	256	113	93
842	255	117	94
837	255	122	94
828	252	131	97
822	249	137	99
818	247	141	99
818	247	141	98
815	246	144	98
814	244	145	99
814	243	145	99
814	241	145	99
816	235	143	100
818	230	141	99
816	219	143	100
816	212	143	100
813	204	146	99
812	196	147	99
803	191	156	99
787	180	172	99
777	175	182	98
766	171	193	95
758	167	201	94
754	166	205	94
750	167	209	94
748	166	211	94
748	163	211	93
741	161	217	94
726	161	231	97
702	164	255	101
682	169	274	102
664	173	288	101
655	175	300	100
643	173	314	99
630	175	327	99
618	177	319	97
607	178	345	101
598	180	344	99
591	183	345	100
588	186	347	99
595	187	347	100
604	182	349	100
611	177	305	97
614	172	325	98
621	170	335	98
627	173	319	99
620	180	304	98
615	191	294	99
603	201	279	98
592	204	327	105
577	209	345	103
570	209	340	98
562	210	338	99
560	210	342	98
558	210	343	99
560	212	344	99
564	216	341	99
564	218	344	99
565	219	341	100
562	220	345	100
560	221	341	99
557	220	343	99
555	222	341	101
555	224	341	101
555	226	342	100
553	228	342	100
551	227	341	99
548	228	338	100
544	228	342	99
542	228	340	98
539	226	341	99
537	226	339	99
533	224	339	99
534	222	341	100
538	222	341	101
546	223	344	97
550	221	345	99
553	221	341	101
555	222	343	101
556	223	342	102
555	226	343	102
550	228	343	105
542	230	341	104
532	231	339	103
521	231	333	103
507	231	333	104
493	232	335	104
482	235	335	104
475	241	334	103
475	250	336	98
482	255	335	101
488	259	333	101
489	261	334	100
489	264	334	98
488	263	336	97
484	259	332	102
473	261	333	102
461	263	328	104
449	264	327	105
436	266	325	106
418	269	328	106
402	271	329	106
388	272	329	108
374	275	329	106
364	277	327	105
350	278	330	105
340	279	327	103
332	281	323	99
321	278	331	99
311	276	323	98
302	274	330	99
298	275	322	98
291	274	328	101
291	274	326	102
290	275	326	104
288	281	330	103
288	283	330	104
284	287	331	104
280	289	334	103
278	292	332	101
272	292	330	101
266	290	326	103
258	292	328	104
249	292	329	104
240	295	333	104
232	297	330	100
225	296	330	100
217	294	332	99
210	292	331	99
205	292	326	101
198	292	331	100
194	293	329	99
190	293	330	99
186	288	335	101
185	283	334	102
184	280	331	102
185	277	329	101
184	279	328	99
186	274	330	103
191	276	325	101
194	280	333	101
202	282	324	100
206	283	333	101
212	287	332	100
213	286	327	101
214	280	333	104
219	275	327	103
227	271	323	101
236	270	325	99
242	270	328	99
249	276	332	100
253	281	331	103
253	290	329	103
254	296	329	102
254	298	328	104
249	300	328	101
237	298	324	102
218	294	330	102
197	292	330	103
171	292	335	103
160	294	334	99
157	294	333	100
155	290	333	105
146	295	333	109
133	304	336	108
121	312	336	105
111	315	333	101
102	315	333	99
96	310	337	101
95	305	332	100
93	298	314	101
92	293	331	101
93	297	326	99
87	302	324	102
75	304	335	107
56	311	338	104
38	311	339	102
24	312	336	102
13	310	340	103
5	311	337	102
0	317	324	101
0	321	302	102
0	325	295	104
0	329	287	105
0	331	300	105
0	335	297	100
0	337	285	99
0	338	271	98
0	340	254	98
0	340	244	100
0	341	238	100
0	344	228	102
0	346	210	102
0	348	201	100
0	350	195	99
0	355	186	95
0	357	182	93
0	361	177	92
0	359	172	94
0	357	166	95
0	362	158	89
0	362	151	86
0	373	141	81
0	374	140	81
0	367	136	87
0	371	129	86
0	371	123	89
0	372	110	92
0	373	96	91
0	374	85	88
0	378	78	82
1	382	72	77
0	381	70	80
0	379	66	79
0	376	68	77
0	380	67	81
0	393	57	75
3	389	59	92
0	396	62	92
2	404	60	89
1	403	59	105
5	364	56	146
2	373	68	126
15	270	128	109
7	283	164	88
0	283	177	92
105	285	162	118
111	167	181	139
161	150	153	167
15	273	147	126
118	149	161	159
9	299	134	127
12	295	136	125
45	193	158	125
11	295	140	129
11	265	135	154
12	250	146	162
0	241	156	160
25	145	185	138
71	133	169	152
69	127	163	164
61	131	162	151
51	139	160	150
35	127	183	153
27	130	180	157
25	130	192	160
0	0	234	78
5	7	111	75
2	8	111	68
38	42	83	121
33	130	160	139
9	138	137	135
14	137	170	132
5	131	159	144
3	130	170	145
4	124	166	151
1	122	155	154
6	127	187	155
8	127	165	150
