403	159	18	36
404	161	18	36
402	160	18	37
400	161	18	37
399	160	18	36
397	160	18	37
395	159	19	38
393	161	18	35
393	161	17	34
390	160	18	36
389	160	17	33
389	161	18	34
387	160	17	35
385	160	18	34
385	158	18	36
382	158	19	38
382	158	18	36
381	158	18	35
381	159	17	35
382	158	17	35
381	159	17	34
381	159	17	34
380	159	17	33
379	159	17	34
378	159	17	33
378	158	17	32
378	159	17	32
376	160	17	31
377	158	16	33
377	158	17	32
376	157	17	33
377	158	17	32
376	158	17	32
375	157	17	32
376	158	17	31
375	157	17	32
375	158	17	32
374	157	17	32
375	156	17	32
375	157	17	30
375	157	17	32
375	156	17	30
374	156	16	31
375	156	15	31
373	156	16	31
373	156	16	32
375	156	15	30
374	156	15	30
375	155	15	31
375	156	16	31
375	155	16	31
375	155	15	31
374	154	16	31
374	154	15	31
374	154	14	31
374	154	15	30
374	154	14	31
373	155	14	31
373	154	14	31
373	154	14	30
372	153	14	29
372	153	15	30
371	154	15	30
371	154	14	31
370	153	14	31
370	153	15	31
369	153	15	30
368	153	14	30
368	152	14	31
367	153	15	31
366	152	15	31
366	152	15	30
365	152	15	30
364	151	15	30
364	151	15	30
365	150	14	30
364	151	14	30
363	150	14	30
363	151	15	30
362	151	15	29
361	151	15	30
359	151	15	29
359	150	15	30
358	150	15	30
358	150	15	30
357	150	15	31
356	149	16	30
356	150	15	31
356	150	15	29
356	151	14	28
355	150	15	30
355	150	15	30
354	150	15	29
354	149	15	30
354	150	15	29
354	149	15	28
353	150	14	27
354	149	14	28
354	149	14	27
354	149	14	28
353	150	14	27
353	149	14	28
353	148	13	28
353	149	14	28
352	148	14	28
351	148	13	28
351	149	13	27
349	149	13	27
350	148	14	27
348	148	14	29
348	147	14	29
348	147	14	28
