404	342	31	68
404	342	30	69
404	342	31	69
401	342	34	69
399	341	38	70
398	340	39	73
400	341	43	73
420	342	39	76
395	341	40	73
421	342	35	78
419	341	38	77
419	342	39	77
417	342	39	76
418	343	39	76
414	343	39	75
415	342	39	76
412	343	39	76
414	343	36	76
414	343	36	76
414	343	35	76
412	343	36	75
410	342	37	75
408	344	38	75
406	342	39	75
404	344	40	76
398	344	44	86
328	371	61	110
330	370	67	112
332	370	67	112
337	370	62	111
343	369	60	109
352	369	55	110
362	369	49	112
369	369	57	113
383	369	64	117
368	369	69	117
399	371	60	115
363	369	67	110
404	367	68	117
398	369	76	114
410	371	78	115
377	372	66	111
416	371	76	114
415	372	77	113
391	373	67	112
399	372	54	110
405	368	53	115
409	368	55	114
410	369	51	112
414	370	52	111
419	369	54	110
419	371	57	106
422	371	59	106
423	374	62	104
425	375	65	103
429	375	66	104
434	371	62	109
438	372	60	109
445	371	57	107
450	369	55	109
455	369	58	109
511	371	52	110
513	367	53	115
518	370	53	111
520	372	59	108
528	374	66	107
535	376	68	104
540	374	72	107
545	372	74	108
548	365	75	115
554	370	73	110
561	369	68	111
566	367	68	115
571	365	64	115
578	365	60	114
581	366	64	115
585	363	65	117
520	372	60	101
526	373	57	97
489	382	58	117
536	376	61	103
538	382	58	87
542	375	56	100
521	383	66	110
520	380	60	116
536	382	62	115
632	362	62	112
639	364	59	111
645	362	54	114
652	363	52	111
654	363	53	111
657	362	55	112
660	363	60	111
663	363	62	112
665	364	65	112
671	364	66	113
678	363	63	114
684	363	62	114
696	363	58	113
707	362	55	113
629	378	57	119
637	378	52	116
640	378	56	119
647	375	69	121
650	380	69	120
649	378	84	116
720	361	67	112
710	365	79	113
664	377	78	114
666	371	81	122
676	373	74	119
739	361	58	110
745	362	54	107
751	359	52	109
757	361	51	105
760	360	50	105
765	362	48	104
768	363	50	103
772	364	51	100
770	365	55	101
732	377	67	119
740	380	65	111
745	381	65	112
752	379	63	114
754	378	64	118
763	380	61	115
770	374	61	105
697	371	56	110
699	373	61	116
705	372	71	120
804	373	56	110
817	360	52	112
812	374	60	115
824	362	62	126
821	368	71	124
831	362	67	125
835	366	70	123
836	367	69	120
842	364	67	124
849	368	63	122
860	371	58	119
867	373	54	119
872	371	54	117
876	372	58	120
881	374	63	119
883	376	64	116
886	377	66	114
890	379	64	112
895	378	62	112
903	374	54	115
910	373	47	116
915	373	40	115
914	370	39	110
909	371	40	111
895	369	50	107
891	370	53	109
890	371	57	106
894	372	57	105
898	371	53	104
900	366	51	108
907	367	47	108
910	364	43	112
910	366	44	117
898	366	48	115
869	369	67	118
875	371	63	114
893	371	56	115
900	374	55	113
909	382	44	96
909	368	41	114
898	369	47	114
901	374	50	107
904	375	47	105
902	374	49	101
907	373	46	108
897	373	49	102
907	370	43	112
910	370	42	111
909	374	42	105
906	375	45	103
906	377	48	105
908	378	46	109
906	380	46	111
890	380	55	95
848	373	66	101
852	383	80	116
859	392	81	113
874	394	70	105
889	380	59	125
895	380	60	117
902	381	54	112
896	384	54	93
915	358	43	97
909	372	44	91
908	374	43	92
921	368	37	91
921	373	36	81
922	365	33	86
917	359	34	85
880	379	63	98
884	387	63	100
897	387	50	104
895	383	58	109
914	387	43	105
913	380	40	107
913	377	40	106
901	390	50	100
832	398	69	111
838	404	78	113
893	402	57	102
907	394	51	92
904	400	46	94
896	403	55	89
904	401	49	91
919	393	39	116
920	392	35	117
917	398	36	113
880	397	69	102
834	406	70	116
813	409	75	113
852	408	71	114
823	407	69	111
854	408	78	116
868	408	68	106
885	407	60	92
900	400	52	98
908	410	44	93
912	407	44	103
908	403	44	109
895	408	55	98
900	411	54	103
902	412	52	102
902	410	54	94
888	403	60	102
837	388	66	101
775	387	71	106
789	389	76	108
796	383	75	114
796	383	71	112
802	388	75	108
799	379	68	112
803	382	67	106
806	382	68	107
815	383	66	104
824	383	68	103
831	372	62	112
841	373	58	111
847	370	58	114
854	371	57	114
861	369	61	117
872	372	61	116
879	370	61	114
882	372	65	116
893	377	60	112
895	377	58	115
899	371	56	119
900	372	56	117
906	370	49	115
908	366	46	118
908	365	47	118
914	364	41	118
916	363	40	116
918	364	38	117
917	363	39	112
915	360	41	116
913	358	42	116
915	352	39	112
915	346	37	117
916	350	40	112
896	342	57	123
879	342	72	133
883	348	68	151
883	350	64	139
886	352	66	131
889	354	62	136
891	349	58	120
889	348	60	125
889	353	60	128
879	367	74	143
870	360	79	157
872	346	77	161
868	359	79	154
868	346	79	152
874	347	73	135
871	363	85	153
859	342	86	158
868	340	87	142
868	353	78	153
868	350	79	138
869	330	80	146
870	350	77	143
864	339	88	169
856	354	90	158
848	346	103	171
857	353	89	148
834	329	106	162
863	373	89	158
861	343	81	145
844	337	108	172
856	356	92	137
843	341	104	142
836	344	114	160
843	369	104	140
835	340	113	157
844	361	104	147
728	321	118	155
665	346	156	161
687	328	169	165
825	361	122	148
857	346	90	152
851	352	95	160
840	350	100	143
859	352	90	158
846	355	93	133
865	362	87	147
860	359	84	140
843	363	106	147
731	291	124	177
845	351	99	144
866	358	83	154
855	356	88	135
850	356	102	154
859	360	88	135
845	357	105	153
844	349	96	146
862	354	87	153
856	358	84	130
851	358	96	154
840	354	97	143
853	360	90	147
833	342	104	148
857	370	89	145
841	350	99	157
836	349	109	164
824	344	111	146
855	369	90	142
830	351	107	151
849	364	93	146
832	352	103	146
849	364	93	143
836	346	101	149
857	361	89	145
762	321	123	170
846	367	105	142
844	355	95	140
848	354	95	145
855	354	89	144
833	340	101	139
857	385	89	131
851	342	94	134
845	354	94	142
851	352	94	146
760	321	96	147
710	325	126	164
634	361	130	136
472	387	61	107
420	385	58	121
420	385	58	120
419	387	59	119
420	387	62	118
421	387	65	117
424	387	66	119
430	387	63	118
434	388	62	119
439	388	62	119
443	387	60	121
450	387	52	121
458	387	49	121
493	383	54	119
496	383	54	119
501	384	53	113
498	384	56	118
504	386	57	113
492	387	72	115
504	387	63	114
501	387	67	115
503	388	64	118
507	385	63	120
511	386	61	120
513	386	60	121
510	388	59	122
526	387	65	123
525	388	75	125
531	389	79	124
531	390	81	125
533	390	87	124
533	390	94	125
535	390	97	126
540	391	97	129
545	391	94	128
549	392	91	128
554	391	88	128
564	390	78	129
574	389	64	127
577	389	60	123
581	390	59	122
580	390	64	125
583	391	67	126
583	390	73	126
579	392	82	124
580	392	88	126
583	392	91	127
588	392	89	127
594	392	84	128
601	391	79	130
608	391	72	131
616	392	63	128
619	393	63	129
623	392	65	129
624	392	70	131
624	392	78	133
626	393	83	134
626	393	89	132
626	394	95	130
630	393	98	132
636	393	95	133
639	394	94	132
646	394	89	134
653	396	84	131
659	394	76	135
665	394	68	135
670	394	61	136
673	394	62	135
675	394	65	134
676	394	70	135
678	395	77	133
678	397	84	131
679	397	91	130
682	397	92	132
688	398	89	133
694	399	86	132
699	398	83	132
708	398	76	133
718	398	67	133
723	398	61	134
728	398	59	136
734	397	62	135
738	398	74	136
740	399	82	136
742	399	88	137
744	399	89	136
747	399	93	136
751	401	97	135
756	400	91	138
759	401	87	137
763	403	84	136
768	401	77	136
778	400	68	138
786	401	66	139
794	401	67	139
796	399	72	141
799	398	76	142
799	399	87	141
799	400	91	141
802	404	96	140
812	406	93	140
819	408	93	141
827	408	88	140
831	408	88	139
838	407	83	140
847	406	76	142
857	407	74	142
866	407	69	135
874	409	71	133
880	410	74	136
883	411	70	137
887	412	70	138
885	414	69	132
887	413	72	134
885	414	71	133
883	413	71	134
886	412	72	136
891	412	68	136
897	411	62	136
906	410	53	136
913	408	45	136
918	406	40	137
921	405	38	134
923	406	36	132
918	407	41	132
919	408	40	133
919	407	40	125
915	400	43	124
908	393	44	137
895	387	54	130
902	394	52	114
896	398	56	120
887	391	62	132
874	385	76	146
867	372	77	141
803	344	95	142
868	390	73	117
881	381	72	140
873	384	74	140
870	383	81	150
864	369	82	148
865	376	82	150
868	365	78	156
862	369	84	154
860	360	80	147
857	367	89	143
855	352	86	140
859	352	86	159
863	377	82	139
810	338	96	149
840	388	94	126
875	387	70	120
864	373	87	143
860	380	83	136
860	355	85	151
849	377	85	127
865	366	71	126
882	372	68	128
876	353	65	121
870	348	76	126
853	356	81	120
880	390	65	122
863	374	90	145
866	402	76	117
875	388	72	121
817	350	90	148
672	403	70	119
679	404	65	118
680	404	65	122
688	402	61	123
691	401	57	120
694	401	57	120
693	402	63	117
697	403	64	121
699	404	67	119
705	406	65	116
708	406	66	113
710	406	69	114
715	406	70	115
720	406	68	116
723	404	67	119
728	405	64	120
735	405	59	120
739	404	55	122
744	404	52	121
746	403	55	121
748	405	58	119
747	406	66	124
757	407	62	123
757	408	66	122
757	409	72	121
761	408	75	122
768	410	73	122
771	414	73	118
778	415	67	118
783	413	63	120
789	413	60	121
791	414	59	123
797	417	56	118
799	421	58	117
799	426	64	110
769	429	69	112
663	430	62	124
667	430	72	121
668	434	73	117
671	430	76	120
