348	168	20	61
347	169	21	61
348	170	21	60
348	169	20	60
318	189	24	63
289	187	26	63
318	187	26	57
347	169	21	61
348	168	21	61
347	169	22	62
347	169	22	61
348	169	22	61
348	169	22	61
347	170	22	59
347	168	22	61
348	168	22	60
347	171	22	61
348	169	22	61
348	168	22	61
348	169	22	61
347	169	22	61
347	169	22	61
347	169	22	61
347	168	22	61
348	169	22	61
347	168	22	62
348	170	21	60
347	169	22	61
347	168	22	62
347	168	22	61
347	169	22	61
347	168	22	62
347	167	22	62
347	168	23	63
347	168	23	62
347	169	22	61
346	169	24	62
346	168	24	63
347	168	24	63
346	168	26	64
346	168	25	64
345	168	23	63
345	169	23	62
344	168	23	65
344	168	23	64
344	168	24	64
344	168	24	65
346	168	22	63
345	168	23	65
345	169	23	63
345	169	23	63
346	169	23	63
346	169	23	64
345	168	24	64
345	169	24	63
345	169	23	63
347	170	22	62
347	170	22	62
346	169	23	63
346	169	22	63
347	170	22	62
346	169	22	63
347	169	22	64
346	168	23	64
346	169	23	64
345	168	23	64
345	169	23	64
345	169	23	63
344	168	24	64
344	168	23	64
342	169	23	63
342	168	23	63
342	168	24	63
342	169	24	63
342	169	23	63
342	169	23	62
341	169	23	63
340	170	24	62
339	170	24	63
337	170	24	64
337	169	24	64
336	170	25	65
334	170	25	63
333	170	25	64
334	169	24	64
334	169	23	63
334	170	23	62
333	170	24	63
332	171	23	62
331	171	24	63
329	170	24	63
325	172	26	62
325	169	26	63
324	172	25	61
328	169	24	64
329	171	25	61
330	172	27	61
331	172	25	61
332	171	27	61
332	170	27	63
333	172	27	61
335	171	26	62
337	171	27	61
337	171	26	62
338	171	24	62
340	172	25	61
340	171	25	62
342	171	24	62
342	171	23	63
342	171	23	62
345	171	22	62
344	171	22	63
344	171	22	63
346	172	22	62
345	172	22	62
347	172	22	62
346	172	23	63
348	173	24	62
347	174	26	62
348	173	27	63
354	173	23	61
356	173	22	62
357	173	23	62
358	172	26	63
359	172	25	62
359	172	26	62
359	173	27	62
359	172	26	63
363	173	24	62
362	172	26	62
364	172	24	63
365	172	24	64
366	171	24	64
367	174	24	62
368	172	22	62
370	171	22	64
371	171	25	64
372	171	26	64
373	170	29	65
373	170	28	65
373	171	26	64
373	172	25	64
372	171	24	64
369	170	25	66
366	171	26	64
367	171	24	64
366	171	25	64
364	171	25	65
364	171	23	64
363	171	23	63
361	172	23	64
358	172	23	63
357	172	23	62
352	172	26	62
352	171	26	62
350	171	26	63
348	172	27	62
348	171	27	62
349	171	25	63
350	170	25	63
351	171	25	63
353	171	25	63
354	170	25	64
355	172	25	63
354	170	25	62
353	171	25	62
353	170	25	63
355	170	22	63
356	170	23	63
355	171	25	61
355	171	26	62
355	170	26	62
354	170	26	62
353	170	26	63
352	171	25	62
351	170	24	61
351	170	24	64
351	171	25	63
351	171	26	65
352	171	26	65
354	171	26	63
359	171	25	64
359	171	26	63
360	172	26	64
361	172	25	62
362	173	25	62
362	173	25	62
361	172	24	63
362	172	25	65
362	173	24	64
362	174	23	62
362	173	25	64
361	171	27	65
360	169	28	66
360	170	28	64
359	170	25	65
359	171	24	63
357	172	24	63
356	172	25	64
355	171	26	64
354	171	27	65
353	171	26	66
350	174	25	64
349	175	25	63
352	174	24	64
353	175	25	63
353	175	27	64
351	177	28	64
349	178	27	65
347	179	27	65
345	180	28	64
345	178	28	66
344	178	28	66
344	178	27	66
344	179	25	65
345	180	25	64
347	179	28	65
346	178	27	66
345	179	24	66
345	180	25	65
347	180	27	64
344	180	25	65
345	179	25	66
343	180	26	65
342	180	26	64
343	180	25	64
343	181	25	64
342	182	25	64
343	182	25	64
343	182	25	64
343	182	28	65
341	182	27	66
340	182	28	66
338	182	28	66
336	182	26	67
336	182	25	66
337	184	25	65
337	183	26	67
336	183	26	68
337	182	27	67
338	183	26	68
336	183	27	68
337	183	28	69
336	183	27	70
335	182	28	70
335	183	28	69
335	183	27	70
335	184	26	69
334	184	26	71
335	184	27	70
335	184	30	71
335	184	29	71
335	184	29	72
334	185	28	71
333	186	29	72
332	186	31	72
331	186	31	73
331	186	29	72
331	186	28	71
330	188	28	71
331	186	29	71
330	186	31	72
330	187	30	72
329	187	30	73
328	189	31	73
327	189	30	71
325	187	32	73
325	188	31	71
324	189	30	72
324	190	29	72
323	188	30	75
322	189	31	71
323	189	31	73
320	190	31	73
319	190	31	74
320	191	31	73
318	190	32	75
317	192	31	72
317	192	30	73
316	193	29	73
315	192	30	74
315	192	32	74
314	194	32	72
313	194	31	73
310	195	33	73
307	195	32	72
305	195	34	73
303	192	32	76
302	192	31	77
300	192	30	79
297	189	31	83
296	191	31	81
293	196	32	75
291	197	33	73
289	199	33	72
286	200	33	73
282	200	33	74
281	200	33	73
278	201	30	73
276	200	30	75
276	202	28	72
274	198	30	74
273	200	31	65
273	199	32	68
270	202	34	78
267	202	36	85
265	205	35	78
263	203	35	78
261	204	31	77
261	204	30	77
260	204	29	78
258	204	30	81
258	204	29	78
257	203	30	79
257	204	30	79
255	205	31	79
254	206	31	79
252	205	31	79
251	205	31	79
249	205	32	79
249	205	32	81
248	206	32	80
247	208	32	80
246	208	33	80
246	207	33	80
245	208	33	81
242	208	34	81
240	210	34	80
238	210	35	79
236	209	35	80
234	210	34	81
232	211	34	80
232	212	33	78
229	211	34	81
227	212	37	81
226	212	36	80
225	212	36	84
225	212	35	83
223	213	35	82
221	215	35	81
219	214	36	81
219	213	34	83
218	213	34	83
216	215	34	81
216	215	34	84
215	215	35	83
214	215	34	82
214	215	34	82
212	215	35	83
211	217	36	82
209	217	36	83
207	217	35	83
206	217	33	83
206	217	34	84
205	219	33	82
204	219	33	83
204	219	35	85
204	218	35	84
204	219	35	85
204	220	36	85
203	221	35	85
203	221	36	85
203	222	34	85
202	222	33	86
202	222	33	86
201	223	33	85
203	224	33	85
203	223	36	86
204	223	38	86
205	223	37	88
204	225	37	87
204	226	37	88
203	226	37	88
202	225	36	89
201	225	35	90
202	226	33	89
200	228	33	87
200	228	35	88
199	227	37	88
199	227	37	88
198	228	37	88
199	229	36	88
197	231	36	88
196	231	36	88
195	230	36	89
194	230	35	89
193	232	35	89
193	232	34	88
192	232	37	90
191	232	38	89
190	233	37	88
189	233	37	88
186	234	39	89
184	236	37	89
182	236	37	88
178	237	38	87
175	236	36	89
171	236	36	90
163	236	42	89
161	238	42	87
162	238	39	90
161	238	36	90
159	237	35	87
156	237	35	91
155	237	36	92
154	237	35	92
153	237	35	93
153	237	35	92
152	239	35	91
152	239	34	92
152	238	35	92
153	238	33	91
152	238	34	92
152	239	35	92
152	238	34	92
151	239	34	91
151	239	34	92
151	239	33	93
147	239	36	93
147	239	35	93
147	238	34	94
144	239	35	93
143	237	33	95
142	238	36	94
140	238	37	95
139	238	39	94
139	238	38	94
141	239	36	92
140	239	38	93
143	239	36	92
143	239	37	92
143	239	36	93
141	239	37	93
141	239	36	93
141	239	36	93
138	238	38	93
136	241	39	91
135	240	38	92
132	241	34	90
132	241	32	90
131	241	29	86
130	241	28	83
125	243	31	88
122	243	31	84
118	241	33	88
113	237	33	85
109	229	33	92
107	228	33	90
106	226	33	99
114	229	34	95
123	224	43	103
135	221	48	114
150	220	54	117
164	219	54	113
179	221	56	109
201	319	50	112
185	340	54	100
242	315	49	111
255	314	51	112
267	311	49	112
283	309	48	115
303	310	45	111
319	306	44	114
334	313	45	106
352	310	43	105
326	247	49	86
333	214	62	117
356	207	63	127
378	207	56	127
393	209	57	124
407	209	64	125
412	206	63	126
413	199	77	130
495	327	56	104
482	330	49	90
483	329	49	82
436	251	35	84
432	251	38	78
434	253	32	79
430	251	35	84
428	253	34	82
427	248	32	86
431	256	31	81
425	253	37	83
425	253	33	78
426	268	27	70
422	254	28	72
418	254	29	74
417	267	27	71
411	273	30	66
405	273	34	66
402	273	34	67
391	252	39	85
381	253	51	87
376	253	53	86
372	254	54	85
373	256	49	83
371	254	43	84
370	257	38	84
365	263	38	79
355	261	45	80
350	256	48	83
347	251	47	90
344	248	44	95
342	250	39	93
341	255	34	91
333	247	39	97
321	245	50	99
318	246	52	98
314	246	55	99
304	253	59	92
294	254	66	93
293	253	61	91
293	252	55	94
294	251	51	97
295	252	48	97
293	249	47	100
292	251	42	99
292	250	41	100
288	249	41	102
282	248	46	103
284	246	44	107
285	247	44	97
287	249	39	98
286	248	39	99
286	249	40	83
269	252	37	93
287	250	34	78
272	256	31	92
269	271	34	85
297	248	33	56
296	247	33	58
259	252	32	101
252	254	40	105
251	252	39	104
249	253	35	99
243	252	37	101
237	254	40	100
228	254	46	100
226	254	47	101
223	256	46	98
220	254	46	99
218	252	43	102
216	253	42	102
214	253	42	102
209	252	44	102
209	253	43	100
212	252	40	98
211	253	39	97
212	252	38	99
211	251	38	100
210	252	38	99
209	252	37	98
206	251	38	98
202	250	40	98
198	248	41	98
195	249	44	97
193	248	44	99
195	247	42	99
195	248	41	98
197	248	38	97
198	245	37	97
197	245	37	96
196	245	36	95
192	244	38	97
186	245	43	96
185	245	42	94
180	245	44	97
178	243	42	97
175	243	38	93
173	243	37	94
170	243	37	93
170	242	36	94
169	242	34	94
168	240	32	92
165	239	34	92
163	239	36	92
161	239	36	93
159	239	37	91
158	238	36	90
157	238	36	89
157	235	35	89
157	234	37	90
157	234	37	90
159	234	37	89
160	234	38	89
164	233	36	90
167	231	36	90
169	231	36	89
172	231	35	89
177	231	34	88
178	230	38	89
182	230	37	88
185	229	36	91
188	228	36	88
195	227	33	90
197	228	38	89
200	234	49	82
200	229	50	87
208	229	45	87
214	227	40	88
225	228	33	87
229	224	39	90
230	225	46	90
234	227	43	86
236	225	41	89
248	228	35	86
254	227	31	87
261	228	38	87
259	229	41	85
263	233	41	81
263	238	42	76
272	244	35	69
290	242	38	71
288	242	37	72
287	245	36	67
291	248	39	67
291	248	38	64
294	247	35	65
294	246	37	66
294	246	39	67
295	244	38	68
295	246	37	64
296	244	38	66
295	246	36	64
295	245	36	65
296	246	35	64
295	246	39	64
295	247	38	59
295	247	36	61
294	246	35	63
295	246	35	64
295	246	34	64
295	247	34	62
294	245	35	63
295	246	33	63
294	247	34	61
295	247	33	60
295	248	33	59
295	248	32	61
294	246	33	60
295	246	32	61
295	245	33	61
294	244	33	63
294	242	34	66
293	243	34	64
294	242	34	67
293	243	34	66
293	241	34	67
292	242	35	67
293	243	33	67
291	242	35	66
293	245	34	64
292	244	35	64
292	246	33	61
292	246	35	61
293	246	36	60
292	246	37	63
292	245	39	61
293	243	37	63
294	242	37	65
295	243	37	64
293	245	39	63
293	244	42	61
293	245	37	63
295	244	35	64
326	243	37	65
333	242	31	68
336	242	37	68
336	241	45	68
335	238	47	72
339	230	45	79
343	251	42	57
348	251	39	60
295	247	33	57
295	246	33	56
293	243	34	62
294	244	33	62
294	244	32	59
294	244	32	61
295	244	32	60
293	244	33	58
294	243	33	61
294	246	33	59
294	246	33	56
294	245	32	58
293	245	33	60
294	243	33	60
294	245	32	59
294	245	32	59
294	246	32	59
293	245	33	58
294	245	32	59
293	243	32	59
293	244	33	59
293	246	33	59
293	246	33	60
293	245	33	58
293	244	32	59
293	245	33	58
292	244	33	60
292	243	33	60
292	246	33	59
293	243	33	61
292	244	33	61
293	246	33	59
293	245	33	57
292	244	33	60
292	246	33	56
292	244	33	58
292	243	33	61
292	244	33	59
292	245	33	60
292	246	34	57
288	247	32	57
282	245	35	61
266	245	38	65
247	247	35	57
229	244	36	64
212	246	36	63
196	245	35	63
175	245	39	64
159	244	37	61
145	243	37	66
129	244	36	65
112	242	37	66
95	243	35	67
74	243	39	65
61	243	34	62
42	244	34	64
22	242	37	60
5	242	35	65
0	238	26	69
3	241	25	68
5	217	38	70
26	212	58	72
73	213	49	68
77	210	40	70
75	207	37	74
81	206	38	71
77	204	39	73
133	205	37	68
135	167	44	70
144	171	40	67
176	157	48	72
191	152	50	77
219	102	59	91
247	92	69	91
252	95	66	93
250	99	65	90
266	96	65	89
266	95	61	92
264	96	60	93
246	101	60	95
242	96	69	97
244	96	67	96
247	92	68	97
246	97	68	96
248	94	68	98
250	94	67	97
248	94	66	97
249	97	67	94
245	94	71	96
250	105	66	92
277	98	78	91
228	108	68	96
167	170	56	76
182	155	46	76
184	155	45	76
185	155	36	76
181	153	45	77
186	153	46	78
185	171	43	77
187	164	36	71
183	164	37	71
182	156	38	75
185	151	39	77
188	162	40	73
183	169	40	68
187	160	42	70
188	155	43	75
182	161	45	72
185	162	38	75
181	162	45	74
174	169	47	70
180	216	39	71
180	221	36	80
183	219	35	77
155	221	35	84
181	220	35	83
184	220	36	82
183	217	36	79
186	221	35	70
182	215	39	73
183	177	41	68
187	159	45	74
174	164	50	70
181	162	48	71
184	162	46	75
177	173	47	70
138	211	39	82
172	218	36	90
169	214	41	91
164	219	50	89
179	155	58	72
179	155	54	83
223	98	68	95
222	97	66	97
237	94	67	96
231	100	68	91
245	93	69	92
247	95	63	93
246	97	62	90
245	99	60	88
243	95	59	89
245	102	61	87
246	99	57	87
244	98	60	87
245	100	62	88
242	98	65	91
241	105	62	84
231	98	64	92
225	101	65	89
241	95	69	91
243	101	65	88
259	100	67	82
245	101	62	85
243	101	62	84
224	101	62	96
235	99	70	90
253	99	71	85
237	98	70	93
220	107	68	92
220	108	68	93
186	220	45	86
188	224	38	87
186	277	37	95
183	276	35	73
179	276	34	98
174	290	38	86
170	275	39	67
162	319	32	87
175	346	28	67
153	376	33	75
178	337	28	77
183	293	35	84
197	325	37	78
209	361	38	85
225	292	39	92
240	279	40	106
255	285	43	98
265	282	46	103
274	281	53	103
289	284	52	100
301	286	54	102
316	289	49	95
329	283	43	102
342	282	46	104
353	282	48	106
366	284	49	104
381	281	44	106
393	279	45	107
405	280	45	107
419	281	47	106
430	280	47	108
442	281	51	109
454	284	50	107
468	283	47	106
483	283	46	111
496	286	46	111
505	283	46	115
519	285	45	115
533	282	44	120
548	283	46	122
556	284	48	117
554	285	51	118
553	287	46	117
548	287	47	118
545	287	43	118
544	288	42	117
540	288	42	122
536	291	44	121
533	294	45	119
529	294	44	118
525	295	44	120
520	293	44	121
517	296	44	119
510	298	48	120
505	299	50	118
502	298	41	118
497	297	42	121
494	298	41	119
492	298	40	119
489	300	42	109
490	300	39	107
490	301	38	111
488	300	39	106
487	298	39	118
485	299	40	119
483	299	43	119
483	298	44	120
481	298	44	121
479	298	44	120
479	298	42	120
478	300	40	116
477	299	41	117
476	298	42	119
476	297	42	117
476	297	42	120
475	297	41	122
479	298	43	118
494	298	42	115
509	296	41	115
524	295	42	112
538	297	41	110
549	297	42	114
563	299	42	107
576	296	42	107
588	297	39	103
588	297	37	103
585	296	40	103
587	296	37	99
592	320	32	84
588	316	34	86
591	312	32	92
594	302	29	93
592	302	30	93
593	317	29	80
596	305	27	77
596	299	26	89
598	296	26	88
598	294	26	92
598	288	27	81
600	277	24	86
602	287	22	93
600	320	24	70
601	311	25	57
605	323	19	67
605	325	18	63
606	325	17	61
605	331	18	57
604	329	19	62
603	324	20	57
604	328	18	68
602	337	19	66
602	358	22	60
604	362	21	67
603	362	23	61
604	364	21	63
595	332	28	59
598	287	26	60
600	266	22	79
598	275	24	65
598	266	24	78
595	267	27	79
597	271	27	71
598	271	25	74
599	269	24	80
599	258	24	82
599	259	23	84
599	254	23	77
599	258	23	87
596	253	27	76
595	254	27	88
595	254	26	87
595	254	27	89
594	250	27	98
594	253	28	94
592	251	29	97
593	255	28	92
592	253	29	95
592	256	28	92
592	258	29	93
594	263	27	87
525	308	34	88
542	310	39	95
554	309	41	104
583	313	37	96
585	318	34	96
585	316	36	87
590	318	30	102
592	326	27	86
595	328	25	78
597	333	28	67
598	348	24	63
599	304	23	50
597	278	23	69
598	269	23	76
594	239	26	76
572	239	36	101
549	239	42	106
529	239	46	110
514	239	42	109
497	240	43	104
494	243	40	100
491	248	42	98
493	247	41	100
495	244	39	102
496	242	38	102
493	242	42	101
493	239	42	102
493	237	43	104
493	239	43	101
495	244	41	93
497	243	38	96
498	244	38	96
497	245	37	96
500	240	35	99
499	240	38	99
499	243	36	96
500	242	35	94
500	241	35	94
500	243	37	92
499	243	38	93
498	243	38	95
498	241	40	97
498	241	39	93
499	242	37	88
500	241	39	87
500	244	37	85
503	243	34	85
501	242	36	88
500	244	34	85
499	242	35	88
500	242	32	84
501	238	33	86
501	243	35	81
502	241	33	85
502	240	31	80
505	239	38	86
502	241	42	86
503	241	36	85
503	241	32	80
503	243	30	79
503	243	32	79
502	243	32	79
502	241	33	82
501	241	34	82
504	242	32	82
502	241	34	84
502	242	32	81
503	240	33	83
502	243	33	82
503	242	32	82
503	242	30	80
505	242	29	79
504	239	29	86
502	239	30	84
504	243	32	82
503	241	35	85
501	242	38	85
500	242	43	86
501	241	39	85
500	238	37	89
498	244	35	82
497	240	36	86
496	236	36	90
494	232	37	94
494	232	35	92
493	234	31	85
494	239	28	77
505	241	28	64
504	244	27	53
505	244	26	55
506	246	25	52
502	245	30	55
505	243	26	57
504	244	29	57
503	244	30	58
502	244	31	58
502	242	32	61
461	233	32	80
461	230	31	88
457	230	34	92
456	230	34	92
456	231	34	92
456	229	32	92
453	228	33	91
451	229	33	91
448	228	34	92
444	228	36	94
439	225	38	95
440	227	39	94
438	228	38	95
435	227	37	93
433	227	36	94
431	227	35	92
426	228	36	91
424	229	36	91
421	230	37	89
419	230	38	90
418	229	38	92
417	231	34	88
417	234	30	83
414	232	29	84
408	228	34	88
408	228	37	90
408	225	33	93
406	224	32	92
403	223	34	94
401	223	36	95
398	225	36	90
395	222	37	92
392	221	36	94
384	222	46	93
378	222	48	92
379	222	44	92
377	223	38	88
373	226	33	84
371	226	30	86
366	227	34	85
358	231	39	82
355	229	41	83
356	230	37	82
351	228	34	85
346	229	32	85
339	227	40	87
334	235	44	80
332	235	42	77
330	239	36	75
330	236	29	78
326	237	27	77
318	242	31	70
311	237	38	76
307	233	42	82
306	235	40	80
304	237	37	76
303	233	31	81
300	209	34	102
296	229	33	83
290	232	28	74
295	235	25	72
295	225	28	77
294	223	30	82
293	218	31	88
288	216	34	89
286	219	32	85
286	220	30	83
284	220	30	82
282	217	33	84
281	217	33	83
279	218	35	83
278	216	35	82
276	218	35	81
276	216	32	82
276	209	33	90
277	210	34	86
276	209	34	87
274	211	33	84
271	208	32	85
268	207	35	86
267	208	38	88
265	207	37	86
263	205	33	87
261	205	35	86
258	204	33	87
254	204	36	87
253	205	36	85
251	204	36	86
250	204	36	87
248	202	35	86
248	202	32	84
243	200	32	85
237	200	38	85
231	199	43	87
231	199	42	87
230	199	41	87
228	199	37	86
225	200	35	86
219	200	38	87
217	200	36	87
216	200	34	85
215	199	33	86
214	200	30	83
207	198	34	85
200	198	39	85
201	203	37	81
200	201	32	81
194	200	32	83
189	203	31	81
188	200	33	83
185	199	33	85
186	199	32	83
185	199	31	83
182	201	29	78
182	200	29	81
178	202	29	79
176	202	30	81
178	203	27	78
173	203	28	78
169	203	32	79
166	201	31	80
163	198	33	82
161	201	34	79
160	203	33	78
158	203	34	76
156	200	31	80
153	202	29	77
151	202	31	77
151	201	32	79
150	199	33	81
147	198	35	81
145	197	36	82
143	197	38	82
143	196	38	82
144	196	36	82
145	196	35	81
144	195	35	80
145	195	33	81
144	195	34	80
144	195	33	80
143	195	33	81
142	195	32	80
142	194	31	80
142	195	31	79
141	195	32	80
141	194	30	80
141	195	31	80
141	195	32	80
141	193	32	81
140	195	33	81
140	194	31	80
140	195	31	79
140	194	31	80
139	195	32	80
139	195	32	80
140	195	31	77
139	194	32	78
138	193	32	79
136	193	33	79
136	192	31	79
134	191	31	79
133	192	31	80
132	191	31	79
132	192	30	78
132	192	30	78
131	192	31	78
131	191	31	78
131	191	30	78
130	191	31	78
129	191	32	79
127	190	32	79
125	190	32	79
123	191	31	77
119	190	32	79
117	189	32	80
116	189	32	79
115	191	31	77
115	190	31	77
114	189	30	77
111	190	29	74
112	190	28	75
109	189	28	75
108	188	29	77
105	188	30	77
104	187	30	76
102	187	30	76
98	188	30	77
97	184	30	79
95	184	31	80
94	186	30	77
94	185	30	76
93	184	30	75
90	181	32	78
89	184	30	76
86	183	30	74
85	181	32	76
85	184	31	75
75	181	30	78
78	184	28	74
77	181	30	78
79	184	30	74
77	180	31	77
76	180	30	79
74	180	30	78
77	180	28	78
75	184	29	72
75	186	30	72
73	183	29	73
75	184	28	71
71	184	28	72
70	182	29	76
67	179	31	77
65	183	32	79
65	178	33	85
64	177	33	82
65	179	33	78
64	179	32	81
62	178	33	83
61	177	34	86
76	173	53	88
76	170	53	86
97	173	44	88
105	165	55	101
121	162	55	98
72	149	42	89
81	146	40	89
100	144	43	87
123	142	38	87
136	140	42	91
152	120	41	102
168	126	44	100
184	118	46	100
204	118	41	92
215	118	42	100
236	121	40	93
251	125	42	87
269	144	39	81
288	143	37	79
307	148	34	78
325	148	31	82
340	146	32	74
354	144	36	86
375	147	33	78
397	139	34	82
398	146	36	86
415	138	39	85
435	146	38	90
448	109	44	98
465	106	41	97
465	106	43	88
467	113	42	94
467	107	42	88
466	106	42	94
465	107	42	99
466	109	40	98
466	105	41	90
466	109	39	92
466	108	37	92
463	110	42	98
468	107	39	95
465	111	41	93
464	108	39	92
461	104	42	99
465	107	40	93
464	105	40	96
467	107	41	101
466	109	42	101
468	116	42	99
468	113	44	99
467	113	43	104
471	131	44	98
469	114	43	104
470	124	42	101
465	109	45	112
467	111	42	103
468	121	43	100
467	111	42	102
466	110	47	99
468	113	44	101
465	106	42	89
469	105	39	93
467	106	40	92
463	106	45	98
466	104	41	101
466	108	39	94
467	105	39	94
467	107	40	93
465	107	42	96
466	108	39	94
466	104	40	87
468	105	39	91
466	106	41	95
466	112	42	101
466	109	41	95
467	108	39	93
467	109	38	93
484	156	34	73
