439	314	55	114
439	314	56	115
441	316	54	114
439	317	54	114
439	318	53	114
439	319	52	114
440	320	52	114
440	320	52	114
438	321	52	116
438	322	52	116
438	324	52	116
441	324	52	115
443	326	51	116
445	327	52	117
444	328	53	119
444	330	54	120
444	331	53	119
445	330	53	118
446	330	51	117
444	330	52	120
441	329	52	120
441	330	52	121
440	330	53	121
438	330	53	121
438	331	54	121
435	332	56	120
433	333	55	119
431	335	54	121
432	336	53	120
434	339	52	119
436	342	51	117
437	340	52	120
434	341	53	121
431	343	52	119
431	345	55	112
486	343	66	106
489	342	67	108
494	344	63	108
498	345	60	108
501	347	57	108
504	347	55	107
505	347	56	108
425	354	56	125
426	356	55	126
427	355	58	128
426	356	58	124
428	354	66	120
520	352	66	106
524	351	65	106
526	351	65	106
529	352	65	107
529	352	67	107
530	354	66	107
532	355	64	108
534	356	63	107
535	356	64	108
538	356	64	108
542	355	62	107
546	353	60	108
547	350	61	108
544	348	65	108
543	346	67	109
547	343	66	110
546	342	60	108
547	343	64	108
545	343	68	107
543	344	72	107
543	344	72	107
542	345	74	108
544	347	72	108
545	348	70	108
543	348	70	109
543	349	70	108
543	350	67	108
543	350	66	108
545	349	65	108
548	349	63	108
555	349	56	109
555	350	57	107
556	351	58	107
560	352	56	107
560	354	60	107
563	354	61	108
567	355	63	106
571	358	62	106
572	360	61	106
572	362	58	106
575	363	58	106
567	363	60	107
569	365	57	102
572	368	56	104
576	369	56	100
579	370	50	97
579	369	48	98
578	371	51	96
590	368	46	99
575	386	50	83
595	367	44	92
590	369	43	97
583	376	47	90
565	376	51	94
562	374	54	97
562	378	56	94
565	371	56	102
566	373	55	101
566	373	51	101
567	375	53	97
591	377	46	95
571	373	54	101
593	377	47	95
592	379	45	91
561	377	59	95
516	379	47	82
512	380	47	85
509	381	48	89
553	377	56	99
550	379	56	97
548	378	57	98
545	378	55	100
544	379	52	102
545	379	54	101
541	380	55	100
543	378	55	103
540	377	57	105
539	378	58	103
538	379	58	101
536	377	58	102
532	379	64	100
534	379	59	100
580	382	50	94
583	389	47	90
587	388	45	86
587	391	43	90
584	390	45	88
585	393	49	87
532	387	59	94
536	383	61	97
526	385	60	100
494	394	49	93
496	394	50	93
486	395	53	91
482	395	51	92
478	395	55	92
477	394	51	94
477	395	52	94
477	393	59	95
480	394	53	92
480	394	53	93
480	394	54	92
484	392	48	92
472	388	57	93
471	385	53	93
472	382	55	92
476	378	49	92
484	375	46	92
488	370	44	91
488	366	42	91
486	357	45	92
491	351	45	91
490	344	45	92
544	339	49	84
545	325	45	88
545	314	45	94
533	306	46	102
535	302	46	98
539	283	49	107
542	279	48	101
548	277	49	97
561	263	52	98
550	262	52	100
590	254	52	97
597	252	49	97
604	251	47	97
612	250	42	93
655	242	41	86
618	239	43	86
620	240	41	87
619	237	42	87
677	235	44	90
631	238	40	80
686	232	42	88
640	237	40	75
641	238	40	83
697	230	39	91
695	234	41	85
698	235	41	85
698	236	40	90
695	234	43	91
644	240	44	86
633	236	42	88
635	236	42	86
631	231	45	88
695	225	44	89
688	224	47	91
685	224	47	92
678	226	49	93
668	225	54	100
653	225	64	105
596	243	50	95
592	249	47	90
581	251	48	91
574	251	48	93
562	260	51	88
548	263	48	89
533	261	47	90
517	257	48	89
512	257	47	93
493	261	49	95
486	262	50	92
479	259	48	98
474	257	48	96
464	259	51	94
453	263	51	93
450	260	51	99
