467	308	68	147
475	311	72	148
484	310	76	151
487	298	89	167
492	276	111	197
492	270	120	205
491	270	130	206
491	269	136	208
493	271	136	205
494	268	126	203
488	264	122	207
492	263	109	208
504	266	89	203
511	265	82	210
516	270	86	202
517	281	82	193
512	312	90	164
510	312	93	167
513	283	100	180
503	303	121	171
500	321	130	157
501	275	122	187
503	274	118	196
514	275	104	198
519	284	91	202
525	282	82	201
527	286	78	198
522	282	82	210
515	281	93	217
505	289	108	199
494	292	123	202
486	299	129	184
467	298	136	196
445	298	129	195
428	284	99	157
401	282	95	154
390	276	82	159
367	270	89	183
374	265	97	208
408	257	101	218
421	263	93	216
413	274	96	217
398	290	99	197
373	302	113	185
341	300	128	193
326	292	117	143
321	298	130	202
317	300	133	202
321	302	116	193
325	306	97	137
320	314	89	151
313	313	81	165
301	320	86	124
290	329	79	114
253	322	72	119
243	318	80	115
238	317	72	114
240	312	66	112
245	312	69	116
266	311	76	103
287	317	73	85
298	315	94	89
316	311	87	99
328	309	78	113
335	304	84	127
324	303	95	139
329	298	94	206
327	298	111	210
322	299	132	214
333	309	135	204
333	306	139	209
335	316	139	200
342	306	139	209
353	310	124	205
382	313	100	190
393	325	87	199
403	313	80	130
408	312	67	104
413	310	60	108
421	316	51	97
426	313	51	99
429	313	53	109
429	313	56	107
431	315	54	111
428	320	65	103
466	329	69	116
457	331	102	199
460	331	108	210
471	330	104	209
492	330	92	210
507	332	95	209
506	334	100	209
505	335	107	207
503	336	114	206
501	338	122	203
498	338	126	200
496	339	129	202
497	339	129	201
501	340	124	203
509	340	113	202
529	340	87	205
536	337	86	209
540	337	84	207
544	337	85	207
546	336	92	212
549	340	101	206
550	340	124	207
548	339	132	204
547	342	138	207
545	341	137	209
554	342	132	209
558	341	127	209
566	340	121	202
578	339	108	203
594	342	95	203
609	342	90	202
608	342	96	206
607	344	99	202
606	344	105	202
605	343	112	202
602	342	119	199
599	345	119	197
600	342	119	198
600	345	115	197
602	342	110	201
605	342	100	200
611	343	90	199
616	343	81	199
611	339	83	201
601	337	87	203
589	339	88	197
573	340	98	196
554	339	118	197
537	340	129	199
522	339	132	197
505	337	130	198
497	333	130	197
501	331	123	197
507	329	113	197
506	329	112	194
515	328	100	196
519	331	95	194
515	334	93	193
509	336	93	190
496	339	105	191
480	341	116	189
478	340	120	189
475	343	120	187
473	341	117	186
468	341	115	185
465	341	103	184
464	342	99	186
472	343	92	186
488	346	83	166
502	351	78	169
518	359	83	170
518	356	85	182
513	360	94	181
499	360	111	187
485	365	114	181
468	371	114	177
465	364	115	182
467	361	114	184
471	359	113	184
486	358	103	181
523	359	83	176
539	358	74	176
548	353	70	181
549	353	75	182
554	357	81	180
559	362	95	177
569	360	105	176
576	364	103	171
588	362	103	169
602	372	95	157
616	349	88	165
634	297	72	113
677	289	51	85
685	288	48	86
695	293	48	83
704	290	44	82
706	290	49	91
705	288	45	85
704	290	48	83
706	289	47	77
700	282	49	75
698	279	47	77
691	278	49	77
688	279	50	77
631	307	43	87
616	309	42	83
604	309	48	82
637	301	60	75
639	293	49	78
706	357	51	99
691	369	80	156
679	356	103	177
670	354	108	176
661	357	110	175
653	361	108	173
643	364	99	170
640	364	92	171
641	363	82	174
643	361	74	178
644	361	71	177
645	366	67	170
645	368	68	163
642	372	72	160
629	370	89	172
624	372	91	172
618	376	96	170
621	374	105	171
614	368	114	174
627	363	107	171
632	354	114	173
687	329	84	150
667	341	67	132
696	339	62	127
654	347	65	121
688	340	59	124
678	339	56	119
658	337	55	115
643	339	56	114
633	335	50	102
625	333	51	113
617	337	48	124
615	328	51	103
617	326	46	88
613	324	39	68
614	327	33	60
616	336	26	54
614	337	28	53
614	341	25	61
608	344	26	57
604	346	26	62
593	351	25	60
589	352	26	62
585	354	29	64
575	356	30	63
573	359	28	58
559	364	26	56
537	364	37	57
496	382	41	66
483	367	49	77
437	383	65	76
409	389	64	108
394	385	70	105
381	376	68	109
367	369	65	113
354	365	72	119
334	367	64	115
321	370	58	108
326	371	78	117
331	373	66	116
336	379	62	106
351	381	65	111
313	374	57	121
301	369	52	119
285	363	53	120
268	360	53	119
260	362	59	117
227	361	52	118
211	363	58	119
214	364	55	119
199	368	56	115
198	366	54	119
194	363	56	119
173	362	62	119
164	358	62	118
143	364	59	117
126	366	60	118
102	368	61	117
89	371	68	119
78	372	72	122
71	377	71	119
66	382	73	118
49	385	74	119
54	387	71	121
40	380	66	123
10	380	70	121
3	371	55	127
11	325	55	89
1	320	47	95
0	329	58	75
8	332	71	70
32	336	136	61
9	341	139	76
23	318	127	90
28	336	120	79
15	323	113	89
54	340	99	81
105	328	59	81
110	354	54	66
119	360	40	50
120	364	29	39
108	358	42	39
101	365	34	44
77	354	57	51
74	354	68	49
78	335	79	67
84	339	83	71
104	341	74	73
120	356	46	59
49	354	49	57
8	342	60	61
77	361	62	70
90	362	46	75
93	369	42	64
94	369	39	54
98	369	37	53
100	383	35	42
53	379	28	50
41	368	33	48
0	378	21	56
1	373	24	63
0	358	29	59
4	386	27	63
5	400	29	63
8	403	31	59
10	397	35	59
14	360	40	61
11	382	31	67
12	389	28	65
10	375	27	69
7	375	27	67
6	369	27	56
0	335	46	66
81	346	44	50
101	353	33	57
104	353	32	42
105	353	27	39
106	351	30	45
105	352	30	43
103	352	31	44
98	351	32	44
101	352	30	45
89	359	39	54
101	358	33	57
90	359	40	57
96	359	34	54
90	363	31	44
80	371	31	50
81	370	30	49
77	371	25	43
70	372	25	43
61	375	29	43
48	375	22	42
41	379	23	38
34	378	35	40
25	379	33	40
8	378	34	37
1	376	33	41
0	369	42	49
0	344	43	59
10	382	69	59
7	382	53	62
6	380	35	67
1	378	26	69
2	342	32	58
5	344	32	57
5	344	39	59
8	335	56	61
15	293	69	77
15	334	78	72
17	315	78	74
15	352	80	81
17	281	85	80
15	327	87	89
14	317	84	87
20	310	91	93
26	288	93	95
37	281	98	97
25	314	96	93
36	294	96	85
25	326	95	91
12	295	87	94
18	294	91	85
43	319	97	86
32	268	100	88
50	320	106	87
24	301	94	86
62	333	96	91
58	323	88	101
71	344	85	100
195	307	85	125
213	292	89	136
209	302	96	125
210	292	98	134
208	298	99	126
212	290	99	127
203	287	101	133
208	286	96	129
223	276	97	133
197	279	100	128
205	283	97	117
222	287	83	119
230	276	79	122
226	275	80	126
228	278	71	123
198	279	89	126
230	301	80	133
241	316	125	143
281	336	111	142
367	282	131	146
391	380	84	128
261	393	64	121
210	395	76	115
177	394	70	109
159	376	66	104
128	330	76	113
106	302	89	119
96	269	59	107
91	258	63	118
75	278	62	109
188	295	66	88
164	300	67	108
126	304	70	101
97	301	80	105
81	308	70	103
85	307	58	104
19	313	78	99
11	398	68	138
11	400	68	130
24	391	68	139
20	269	59	117
20	262	64	123
18	297	93	100
35	289	125	152
75	299	129	130
84	314	130	122
114	164	129	155
177	259	164	131
343	325	142	113
348	293	137	106
394	266	93	130
302	270	89	106
299	165	77	120
332	225	112	135
173	218	103	142
127	218	104	129
117	214	77	120
86	214	89	118
173	114	85	142
263	115	84	130
277	107	76	115
284	109	79	101
294	108	62	95
243	58	83	90
267	64	69	93
268	77	59	91
283	90	56	89
262	92	89	101
205	113	117	119
384	177	66	108
406	194	64	100
425	203	74	107
450	214	73	107
485	219	63	95
488	200	54	113
464	142	71	87
457	151	86	63
434	131	84	65
394	108	119	69
375	132	70	110
364	129	71	108
341	151	82	110
322	127	74	124
273	139	83	130
257	141	76	124
235	132	77	134
216	145	74	116
213	145	69	118
192	116	68	122
175	70	93	77
142	55	118	76
108	45	118	99
23	98	121	103
34	35	139	80
38	48	128	77
97	31	108	78
151	85	66	98
157	55	71	104
166	9	65	71
122	34	100	59
168	73	54	98
128	90	79	107
14	84	97	132
12	85	63	142
3	75	78	97
1	56	75	92
4	25	65	115
0	20	64	127
124	96	96	142
156	164	91	181
142	189	90	172
102	172	110	187
89	175	106	185
43	188	122	168
22	196	109	215
15	178	118	170
24	182	102	163
28	186	101	175
79	183	72	124
65	189	70	111
72	187	55	106
73	188	53	104
60	196	50	99
55	202	51	115
51	207	52	113
33	216	49	121
31	224	52	136
26	231	55	125
24	232	49	120
25	233	51	112
22	236	51	102
22	228	56	91
17	229	57	91
10	230	54	92
5	235	51	86
5	238	43	82
4	239	43	86
5	238	39	92
14	306	43	95
2	245	70	90
13	218	117	104
28	221	104	110
13	230	100	108
16	230	85	106
9	246	65	84
2	248	73	82
7	252	68	83
3	252	65	81
6	236	70	102
16	239	57	101
3	247	53	99
7	263	50	94
11	269	45	90
1	294	48	90
5	290	44	87
6	287	42	90
5	287	47	91
2	332	53	60
1	332	51	56
0	327	52	62
6	286	39	80
4	286	37	79
5	288	33	80
4	288	31	78
4	289	32	74
4	290	33	71
5	289	35	70
2	323	47	53
2	327	50	49
2	328	50	47
0	325	54	51
0	322	53	57
0	319	54	62
67	286	75	98
75	284	65	110
74	290	66	101
70	342	65	99
70	281	64	100
75	284	59	91
75	288	58	90
78	270	59	93
77	273	59	87
76	277	53	86
78	264	55	87
79	268	52	81
68	273	52	81
129	253	56	70
128	259	47	70
84	285	51	90
96	271	61	93
100	275	56	93
92	279	62	93
78	287	61	90
139	263	56	85
239	291	34	65
237	289	29	55
230	285	29	65
224	275	30	68
201	264	31	68
188	267	28	63
175	264	29	62
169	262	32	66
168	267	31	64
174	282	28	58
173	285	31	61
173	292	29	66
172	291	31	58
165	293	29	57
138	288	27	61
119	296	31	63
107	285	29	64
87	292	34	62
91	268	30	58
84	281	28	48
73	281	27	54
45	284	36	59
35	283	36	66
24	281	37	73
6	269	43	85
6	297	39	94
5	295	35	74
3	298	30	76
5	301	28	72
6	290	27	74
9	298	29	73
0	322	28	67
2	304	29	84
3	295	35	92
4	297	37	91
2	315	23	74
0	317	21	61
0	320	16	55
4	329	18	52
3	324	39	60
43	293	38	87
7	295	59	107
19	286	71	104
6	296	56	93
102	278	47	71
103	274	45	81
102	273	45	93
102	274	66	87
97	269	65	87
173	267	61	92
171	278	74	102
310	309	54	85
315	312	48	82
312	315	51	85
311	315	50	82
310	317	49	88
307	317	46	89
300	316	48	86
294	315	43	88
285	315	44	87
279	316	45	89
280	317	46	87
276	319	46	91
273	321	46	90
268	323	44	88
255	342	45	77
259	344	34	72
257	343	31	77
252	338	33	77
246	333	38	73
237	329	37	85
231	328	42	90
225	325	41	86
219	325	44	92
210	330	41	77
202	333	47	94
200	335	48	92
189	337	47	85
184	338	45	80
182	339	47	83
178	343	47	88
174	344	47	82
174	342	43	82
166	339	42	86
164	337	40	84
153	333	39	89
141	334	42	87
133	337	47	93
126	339	48	93
118	343	52	91
126	359	45	78
125	362	40	76
123	355	40	79
121	351	39	84
118	349	39	82
113	350	40	89
109	347	37	88
105	347	41	94
101	345	41	96
98	347	39	85
91	348	37	85
90	354	39	83
87	356	39	87
86	358	41	83
84	360	42	83
80	360	47	85
79	359	44	80
80	358	48	84
81	356	44	79
77	357	44	81
73	360	45	83
72	362	46	88
72	361	41	81
73	361	43	90
70	359	44	94
63	354	42	82
59	353	41	83
55	352	45	92
50	356	48	95
47	357	48	89
37	358	50	93
31	361	51	97
26	361	56	92
20	361	57	97
16	360	53	95
9	357	51	92
2	355	53	91
4	355	48	95
2	354	42	88
2	355	35	80
2	359	33	90
2	360	30	86
1	365	32	86
2	366	31	87
3	369	29	83
4	374	28	79
5	376	26	77
4	383	22	68
3	383	25	65
5	380	26	65
3	377	42	67
4	368	46	70
2	299	57	75
0	264	71	81
1	259	68	84
62	242	65	87
61	239	64	95
12	243	57	91
6	225	77	91
20	222	80	88
27	214	61	100
6	220	70	88
1	193	71	110
12	176	50	105
2	178	53	111
8	142	53	111
7	131	54	120
4	132	54	117
2	127	50	121
0	120	49	129
0	116	46	128
87	109	49	93
156	68	45	74
75	107	49	77
125	113	55	121
101	98	60	136
98	94	63	133
93	88	63	131
90	95	65	138
58	93	93	133
58	103	95	131
106	34	67	115
99	56	54	91
64	108	60	84
101	65	52	79
36	116	51	81
40	120	57	92
46	126	66	101
89	140	65	137
86	139	73	138
127	91	56	96
82	152	65	105
127	98	61	101
104	112	67	104
109	102	63	104
95	119	59	106
184	148	46	91
172	154	45	89
162	142	42	96
164	153	47	85
171	147	43	77
175	150	45	85
173	164	51	94
175	168	64	112
251	184	63	125
255	204	69	108
340	250	69	64
366	247	53	52
400	243	32	55
406	241	37	55
406	235	32	50
389	237	32	50
384	238	32	48
380	241	34	48
379	246	39	57
381	248	37	53
382	244	43	51
387	241	41	50
392	239	36	51
395	233	30	50
392	233	36	47
387	241	33	48
387	243	36	50
388	244	36	49
392	244	33	50
397	244	28	47
411	245	27	50
414	246	28	49
419	247	28	47
425	250	28	48
430	252	32	50
439	259	33	51
439	260	34	48
440	260	34	48
437	259	28	46
434	256	27	45
428	256	25	45
427	255	27	47
427	254	27	48
427	252	26	48
429	251	26	47
431	252	28	47
434	252	28	45
435	252	28	47
436	252	30	45
392	258	31	51
400	252	35	53
408	247	33	55
417	244	33	54
425	242	33	54
434	239	33	51
454	231	31	48
463	229	29	48
470	226	29	51
476	223	30	52
486	221	29	50
504	219	27	49
511	219	26	45
514	218	26	50
518	217	26	47
524	215	27	47
535	212	28	50
539	210	29	49
543	208	29	51
546	205	29	50
549	202	30	51
558	196	44	53
607	189	26	48
607	189	22	42
606	189	21	44
610	188	21	44
607	177	24	48
607	175	28	50
614	176	26	44
604	150	53	68
612	157	43	81
615	174	53	82
637	182	45	78
643	207	37	63
650	220	32	52
661	214	27	46
687	213	27	50
691	213	27	49
688	215	25	46
680	215	27	48
675	213	28	50
680	206	27	44
688	206	27	46
700	204	26	48
708	203	25	48
713	202	28	50
717	187	25	48
720	187	25	46
734	185	29	50
754	151	30	71
769	140	37	81
787	150	51	88
785	158	78	101
914	172	45	89
926	180	28	77
929	187	25	69
920	166	35	85
897	169	54	78
898	162	49	80
915	155	37	84
897	145	56	88
829	137	47	89
807	126	46	90
788	115	47	89
750	99	50	93
716	84	50	98
666	70	104	97
622	55	55	97
605	59	48	85
564	61	55	95
532	70	53	96
485	114	40	79
460	129	39	79
460	149	35	77
465	172	31	63
472	186	32	61
492	210	37	62
504	208	52	52
499	216	40	62
502	200	54	55
491	204	31	59
487	192	28	53
486	187	29	54
489	181	29	55
487	180	26	57
483	179	29	56
476	176	50	52
526	158	33	67
519	162	32	64
512	159	31	64
508	158	32	62
491	169	33	60
479	163	35	74
467	170	39	78
458	182	36	74
449	182	35	78
448	191	32	64
458	192	30	69
474	186	29	73
493	185	29	67
518	174	31	74
541	170	30	74
579	173	31	63
588	176	28	58
590	178	25	55
591	179	24	54
591	178	25	56
594	178	26	54
597	172	31	55
601	168	27	59
607	168	29	61
550	186	49	51
551	177	52	62
551	185	49	54
545	189	63	68
587	165	43	82
584	167	40	81
583	175	40	76
581	179	37	70
581	177	32	70
577	176	32	70
507	202	41	61
510	208	46	56
505	194	51	74
506	204	42	64
500	216	49	53
497	198	51	68
493	199	50	70
486	206	35	73
488	217	38	58
487	224	47	52
481	224	41	66
488	222	45	60
491	214	46	57
495	216	42	59
494	218	37	63
497	209	42	55
489	207	45	45
472	201	61	64
485	207	48	47
480	198	52	59
487	203	46	44
487	195	42	48
484	195	47	48
481	186	54	55
481	190	44	52
478	187	51	53
488	188	43	55
497	179	41	63
498	182	44	55
493	179	53	63
499	179	49	50
506	170	40	52
505	165	39	50
505	159	45	50
507	157	39	50
508	152	39	54
511	147	34	52
507	139	45	54
512	143	49	54
518	138	47	52
523	128	46	58
525	137	50	49
526	134	45	46
525	135	47	52
522	136	47	46
520	135	50	42
525	131	49	48
530	132	44	48
529	130	48	49
530	134	53	41
530	134	48	53
569	105	45	82
555	111	53	84
555	103	56	95
525	118	61	85
555	105	44	84
542	128	51	74
548	107	48	80
515	120	51	79
494	134	55	62
488	115	57	78
483	114	51	73
518	119	46	73
478	133	49	57
526	118	37	76
475	135	52	49
524	128	34	67
528	135	37	66
524	139	43	63
518	144	32	59
465	152	45	43
469	152	53	54
465	138	52	54
530	132	32	63
532	138	31	58
533	140	28	56
531	132	27	52
532	134	26	50
533	126	29	55
539	121	40	59
544	112	36	62
495	124	50	49
498	119	53	44
498	122	49	45
501	123	51	49
503	117	48	52
514	137	59	57
527	121	50	62
575	106	47	70
618	95	45	74
577	104	40	76
584	105	36	66
580	104	43	69
