80	264	19	39
80	266	19	39
79	265	19	40
78	266	20	40
78	269	20	40
78	269	21	41
78	270	20	42
77	271	20	41
76	268	21	43
75	266	21	42
76	266	20	41
76	267	21	40
76	267	20	40
75	268	20	39
76	269	19	39
77	268	21	39
76	268	21	40
77	269	19	38
78	268	20	37
78	269	20	37
73	269	21	38
67	270	23	38
69	273	23	37
70	273	25	38
80	275	21	37
82	274	22	39
92	273	21	38
85	271	25	39
87	265	23	41
86	266	24	40
90	261	22	37
90	262	22	36
106	265	19	34
98	265	27	40
90	262	40	57
87	243	63	81
66	261	59	69
108	267	39	47
114	270	30	45
116	271	26	44
119	266	25	42
112	264	28	53
124	262	21	35
128	264	17	32
129	263	18	33
129	262	18	33
128	264	18	33
130	264	19	35
131	267	20	33
134	269	18	30
135	266	18	31
136	262	17	32
135	263	18	31
136	263	19	30
135	261	18	31
135	263	17	31
135	265	16	31
137	267	16	30
137	268	16	30
137	270	17	31
137	270	19	31
137	267	17	32
134	268	18	29
135	266	18	29
131	266	20	31
134	265	18	30
134	264	18	32
127	269	21	33
116	274	29	43
101	275	39	54
74	258	40	85
9	250	49	44
0	248	34	60
1	249	37	55
9	197	27	64
6	182	29	68
9	191	28	65
7	192	28	61
14	166	29	48
11	166	28	49
10	166	30	49
17	162	28	43
12	163	27	46
9	165	26	43
13	167	26	44
16	162	27	48
10	169	28	46
19	164	27	46
17	166	26	45
8	174	27	44
10	171	25	41
7	168	28	46
11	167	26	50
16	167	29	47
14	166	28	48
12	165	28	48
15	165	28	43
8	169	29	48
13	167	29	46
12	165	29	49
18	164	29	49
23	163	27	48
19	163	28	47
17	162	29	48
21	162	28	46
15	161	28	45
10	163	27	52
12	164	29	48
10	163	30	48
9	164	30	46
14	165	27	41
9	163	27	48
9	168	29	51
9	175	28	52
12	165	28	50
9	165	37	69
17	165	36	71
14	162	41	81
15	165	42	79
17	180	43	66
19	175	38	71
19	170	37	76
18	183	37	66
15	179	37	66
29	163	33	51
22	168	36	59
16	191	34	59
20	203	34	54
20	200	32	59
23	197	32	60
21	192	35	61
25	188	33	64
17	199	36	57
28	172	31	59
35	167	30	44
30	168	30	45
23	175	36	65
25	171	38	82
35	168	38	68
35	166	38	69
36	169	37	64
34	191	34	63
47	170	31	43
46	167	29	47
41	172	32	56
46	167	36	67
42	175	44	65
2	240	40	71
5	248	44	75
8	248	47	80
0	295	41	75
6	303	32	62
6	327	34	64
6	329	33	61
4	322	34	61
4	308	30	60
2	298	31	64
2	303	34	80
10	319	42	71
40	267	48	65
47	246	59	88
60	244	57	83
69	176	55	77
84	175	55	76
113	170	53	75
115	161	49	76
119	158	46	77
122	156	42	73
126	155	39	64
127	153	38	58
127	153	34	58
123	156	39	64
140	151	31	58
125	157	37	57
118	162	42	63
115	162	44	58
125	163	38	56
135	163	30	49
127	162	34	57
120	162	41	76
117	165	44	62
133	155	35	60
136	154	33	59
132	155	32	60
126	155	35	53
136	155	30	50
123	155	37	60
115	154	44	70
127	159	39	66
127	164	36	59
118	161	37	56
