463	432	48	49
467	457	47	49
465	446	47	54
463	424	53	60
466	392	53	52
464	373	50	52
462	356	49	48
460	340	51	47
459	328	51	46
460	320	50	46
459	315	49	46
459	315	50	46
458	323	50	50
459	337	52	58
462	371	50	52
463	395	49	53
463	432	48	51
465	457	45	48
464	447	48	54
463	424	47	53
463	395	47	52
457	372	47	54
464	352	49	54
466	346	48	48
464	340	46	44
457	325	49	51
457	321	46	53
450	313	48	58
452	311	47	53
448	305	45	42
448	308	51	55
446	314	54	68
440	317	62	78
441	334	65	82
450	364	54	67
411	372	75	60
449	430	55	49
438	443	59	68
441	444	52	57
450	431	52	51
456	396	45	55
457	372	43	54
459	359	45	48
457	346	41	43
459	340	38	45
459	334	38	41
460	333	35	38
459	328	36	40
460	329	36	39
460	328	37	39
457	325	39	42
457	323	42	47
457	320	43	47
458	317	42	46
455	313	45	50
449	306	50	47
442	298	43	39
443	297	43	39
442	298	49	41
447	302	46	41
447	303	45	42
446	303	45	42
448	303	45	42
447	304	46	42
444	302	46	42
444	300	45	41
442	299	45	38
444	300	46	37
440	299	47	40
445	301	44	41
444	301	47	41
443	300	46	43
443	302	47	42
441	301	50	42
440	299	45	38
438	295	46	41
437	295	47	42
437	295	49	42
435	293	48	43
427	289	53	47
427	285	52	47
437	296	46	41
436	294	48	42
433	292	49	45
432	283	52	52
432	281	50	54
432	286	53	51
431	283	51	53
428	287	58	50
426	281	53	54
433	290	54	47
434	292	49	43
436	293	49	43
435	292	48	42
435	290	49	44
439	290	49	45
439	289	46	45
438	293	47	43
439	295	47	41
439	297	47	39
439	296	46	39
442	293	44	41
435	290	47	46
437	288	49	45
434	285	50	50
430	276	54	56
420	278	62	54
379	268	75	57
417	271	62	63
401	288	63	57
378	264	75	58
393	268	78	59
397	270	74	59
410	270	64	57
424	270	54	56
424	272	52	59
379	258	61	48
430	281	44	52
431	284	44	48
433	285	44	45
428	282	48	49
434	288	47	45
431	283	50	48
435	286	48	46
432	286	49	46
435	290	49	43
432	286	50	43
433	289	49	43
433	291	48	41
434	291	47	40
432	289	47	43
434	292	47	42
436	290	47	43
435	290	48	42
436	290	47	42
439	291	44	39
438	285	46	45
435	280	49	48
439	283	45	46
433	273	53	51
433	269	56	55
433	268	51	52
431	269	55	58
418	269	62	54
419	267	60	55
403	287	61	64
407	276	64	64
392	308	59	63
406	312	58	61
476	381	50	56
474	361	47	50
472	345	47	47
437	274	40	56
449	299	45	41
478	300	43	40
483	297	38	38
442	275	39	55
436	276	53	58
433	275	55	59
434	273	59	57
437	273	51	56
423	275	62	58
416	273	71	67
400	279	81	72
452	360	68	75
463	368	55	53
466	356	45	56
467	338	46	49
462	328	42	48
456	321	49	58
439	269	44	59
459	320	46	51
456	318	50	52
442	271	47	60
452	304	48	48
450	298	48	39
446	295	46	41
449	296	46	37
448	297	48	38
449	297	46	37
447	295	45	37
446	291	44	42
443	284	45	44
434	268	50	58
435	267	48	54
436	268	49	55
437	268	50	53
437	269	50	53
438	272	51	51
439	278	48	48
443	284	48	49
445	291	51	49
445	295	56	51
449	298	48	45
450	292	45	48
450	288	47	47
446	268	54	58
454	253	53	52
464	239	48	50
466	228	46	45
460	219	54	41
442	223	58	45
447	224	55	69
440	230	65	72
411	235	92	67
406	235	99	70
425	258	94	82
425	385	57	57
434	398	57	48
463	400	45	52
481	419	50	53
474	433	72	58
486	431	68	74
519	457	56	54
534	462	46	58
540	457	42	58
546	449	45	43
553	446	43	43
555	446	47	45
559	447	45	44
571	449	37	51
565	451	42	58
566	463	40	47
563	462	43	46
570	461	41	52
574	458	37	52
577	469	35	53
573	470	33	51
565	470	40	50
560	470	36	42
547	471	37	43
529	471	42	44
512	469	52	45
508	468	42	55
484	428	41	57
463	469	52	46
446	462	47	54
436	425	52	67
405	461	61	55
396	468	55	47
393	472	52	46
380	474	61	43
374	478	57	41
370	481	64	37
367	477	66	42
409	401	53	54
403	363	74	68
411	380	67	63
391	377	75	69
352	348	90	93
389	224	65	93
390	245	61	77
393	266	53	58
399	267	50	52
399	266	49	53
405	266	51	54
404	267	53	54
415	273	48	50
403	245	71	51
412	251	65	66
380	250	93	67
427	249	73	77
428	247	83	80
447	246	77	78
458	244	75	78
469	243	77	76
472	234	94	66
492	263	136	61
520	276	116	57
526	279	101	74
441	293	95	93
440	295	104	84
487	299	71	61
507	301	63	50
522	303	55	49
538	304	55	49
552	306	50	49
566	306	50	50
584	311	73	64
613	303	65	80
629	304	62	65
628	280	60	68
588	291	91	87
594	301	91	85
595	299	93	87
598	297	92	89
623	324	86	99
605	302	97	86
613	298	77	63
626	303	72	56
638	308	70	54
646	300	71	63
651	317	65	54
705	287	53	54
656	305	74	55
655	297	60	55
658	291	78	66
660	282	60	80
678	301	79	75
686	300	87	68
686	313	81	73
689	323	87	74
723	314	70	72
752	322	62	59
768	339	48	49
767	342	49	50
772	347	45	50
766	358	54	53
737	300	57	58
742	299	55	61
749	296	48	56
758	296	40	48
762	298	37	46
761	302	42	44
763	306	44	47
771	310	41	45
762	309	50	48
760	306	57	52
757	304	61	56
751	319	71	70
744	335	72	89
758	392	51	83
756	393	52	83
764	397	48	79
765	403	49	70
781	402	38	69
785	400	33	70
775	396	43	78
756	392	46	81
758	389	48	81
774	318	55	52
786	319	44	41
785	320	46	47
775	319	52	56
785	321	47	47
758	319	67	51
759	341	67	69
760	326	68	80
755	326	71	63
752	329	74	62
752	335	66	67
748	343	74	71
756	347	68	75
748	334	60	69
755	343	67	77
752	334	68	80
757	334	69	77
751	335	47	50
751	338	36	36
755	342	33	31
754	345	34	30
756	347	35	27
756	349	35	27
758	350	36	26
758	351	36	27
757	352	37	27
757	351	37	28
757	350	38	29
756	348	37	31
756	345	36	31
755	343	36	31
754	341	37	32
753	340	36	32
753	339	35	32
752	340	34	32
751	340	35	34
750	337	35	35
748	339	34	35
745	337	36	36
741	334	43	40
745	335	56	45
760	351	59	63
750	342	69	63
774	392	59	69
775	399	53	67
760	393	65	68
715	320	52	49
722	324	40	41
715	323	42	40
720	323	37	35
713	325	37	35
702	326	45	38
709	325	38	32
707	328	31	31
699	326	35	33
692	325	46	39
692	321	32	33
686	322	37	31
681	321	39	31
672	321	37	31
653	318	45	33
634	309	55	40
622	307	62	47
600	337	48	41
598	339	45	38
593	340	45	36
589	334	45	42
586	333	51	45
583	335	47	41
579	337	60	35
581	336	62	40
577	343	55	34
587	301	42	39
584	302	42	38
581	302	45	40
547	340	44	38
541	342	43	33
537	344	46	36
530	340	47	43
527	341	43	35
522	341	40	34
518	338	41	39
514	336	40	46
509	334	41	35
505	335	41	37
500	329	46	46
497	325	49	45
494	323	58	46
486	330	45	36
482	330	42	33
478	332	41	31
471	333	39	31
468	333	40	31
463	332	43	34
457	329	42	34
454	330	39	33
450	329	39	34
444	329	38	36
438	329	47	37
486	315	38	40
428	332	52	32
423	331	70	33
417	330	57	39
410	332	43	40
400	329	42	36
394	326	43	36
387	322	42	36
380	321	41	35
373	320	45	36
364	320	42	35
357	324	42	38
349	329	44	39
343	338	44	41
331	354	49	54
319	357	56	70
321	365	55	63
301	393	62	61
301	423	61	58
345	385	54	54
294	428	41	47
293	411	41	42
285	391	44	45
283	364	48	48
280	353	51	50
301	309	53	50
295	308	49	51
289	313	41	47
272	311	46	47
286	326	61	43
256	309	46	53
250	309	41	50
240	311	40	46
231	310	40	45
228	313	40	46
253	325	40	44
234	288	55	51
225	321	61	52
250	314	46	52
247	334	52	39
240	333	58	38
236	334	60	38
252	333	41	37
248	329	42	37
240	325	45	34
239	319	43	36
238	317	43	36
237	316	44	37
234	317	44	36
236	320	38	36
232	325	39	37
229	333	40	40
226	345	43	45
226	361	44	53
225	389	44	46
227	399	44	59
227	440	43	44
225	449	43	45
224	434	45	46
223	405	44	52
219	394	49	43
214	379	53	47
210	362	53	42
212	349	49	39
208	340	54	36
214	330	48	37
216	323	46	38
222	318	41	38
221	314	41	37
221	312	42	38
222	311	42	38
222	312	42	37
224	316	45	38
226	321	46	43
228	332	46	43
233	347	42	45
236	368	44	49
240	394	42	43
245	418	40	45
245	444	40	43
243	445	42	52
242	434	45	47
242	409	45	44
240	390	48	43
241	374	49	44
232	348	47	49
235	343	44	43
233	336	45	41
232	333	46	39
235	331	45	41
234	334	44	41
234	342	43	42
238	354	44	50
243	376	50	48
242	400	40	45
245	422	41	46
245	445	42	47
245	446	41	44
245	429	43	44
241	405	43	47
242	391	46	42
237	374	46	43
230	358	47	45
233	349	46	42
234	343	43	40
234	338	43	38
235	333	44	38
235	328	43	37
236	324	40	38
235	323	39	37
234	322	37	36
233	322	38	35
232	324	40	36
227	328	42	39
226	336	44	43
226	349	45	45
234	372	45	45
234	393	42	45
235	410	48	55
236	442	45	50
238	448	43	42
236	427	46	48
233	404	44	46
233	387	54	43
231	371	49	48
225	353	50	48
225	346	47	41
224	342	47	40
226	340	46	41
225	339	48	43
224	347	47	43
232	363	49	51
235	378	52	48
237	399	46	50
239	432	44	40
240	449	40	43
239	445	40	44
238	424	41	43
234	405	41	41
233	391	47	43
223	365	47	49
222	363	48	46
224	357	43	40
223	353	41	39
223	350	41	39
224	349	40	38
223	348	41	39
224	347	40	38
227	344	40	38
227	339	40	38
227	335	40	38
227	333	40	37
227	333	40	35
225	332	41	36
226	333	40	36
226	335	39	37
227	338	39	36
226	339	38	36
226	340	39	37
228	340	37	38
226	341	38	37
224	345	40	37
224	345	39	40
226	348	40	40
226	349	41	41
227	349	46	41
235	342	45	39
213	329	56	40
215	324	60	43
219	318	59	46
220	316	46	40
223	305	46	38
228	292	45	37
236	278	46	37
227	262	54	44
218	252	56	45
209	243	57	51
212	254	50	58
257	257	37	40
231	262	54	39
215	266	58	48
233	271	54	51
222	280	58	51
223	289	58	50
224	286	55	53
233	293	55	50
232	297	61	53
268	309	50	41
255	290	41	40
252	291	42	41
236	291	52	50
242	287	55	48
266	307	49	50
267	307	46	49
269	308	40	47
274	316	47	48
274	312	47	50
272	310	44	49
274	309	42	47
284	310	37	42
289	319	36	48
286	318	38	48
284	316	40	45
284	315	40	45
281	315	41	42
278	313	42	46
278	313	42	43
274	311	43	45
274	313	43	47
267	314	49	50
232	327	46	56
236	329	50	52
276	316	50	53
275	315	46	51
278	319	45	49
254	296	49	44
251	292	52	46
236	334	40	48
236	337	45	48
238	396	49	46
233	334	46	53
259	282	51	48
261	289	51	49
267	309	51	48
261	312	48	60
271	319	41	58
275	314	44	56
275	308	47	60
284	282	61	46
279	313	49	61
282	316	55	61
298	336	44	60
299	336	51	52
303	334	47	58
320	306	52	53
323	309	58	56
348	285	58	51
349	299	59	54
350	273	72	57
369	286	62	55
381	277	59	51
385	280	60	40
403	313	46	43
400	309	52	46
407	307	50	48
419	310	47	46
428	310	46	43
441	313	39	38
423	299	57	57
441	279	57	51
443	296	62	59
468	310	59	59
485	311	64	64
509	355	53	60
513	358	55	55
519	361	54	70
461	306	54	68
473	304	47	68
518	310	50	50
563	356	43	46
563	350	50	48
618	331	44	39
615	328	43	37
612	325	41	36
606	325	44	37
603	326	40	38
602	329	38	35
602	332	37	36
597	336	44	42
591	338	49	48
587	333	49	52
585	333	48	49
578	334	55	56
546	351	63	66
582	325	55	57
549	301	73	55
541	311	80	76
538	341	81	74
527	304	69	72
531	335	84	78
510	311	58	80
523	315	70	66
523	311	71	69
493	316	70	60
491	314	80	62
478	313	91	71
462	290	82	89
458	288	94	92
453	289	97	104
446	318	104	159
432	292	119	192
427	287	133	203
412	295	148	197
410	296	146	195
402	297	144	192
397	300	133	190
386	315	97	175
384	322	92	160
380	319	95	162
371	321	95	161
364	331	89	153
354	320	87	167
324	312	98	171
328	327	90	155
327	318	84	165
315	314	87	171
308	302	91	184
301	309	95	178
293	309	104	179
292	319	85	164
278	314	70	123
280	314	64	69
285	319	55	59
293	322	56	53
302	334	54	49
281	320	59	51
256	313	52	58
280	327	53	48
283	327	49	46
282	338	46	41
279	341	44	38
264	331	46	51
247	324	52	55
236	309	59	50
206	324	50	57
201	343	72	48
220	321	60	62
208	324	68	66
204	320	73	65
187	319	72	69
208	324	68	58
190	336	64	52
194	339	56	48
172	332	63	53
154	332	44	49
156	331	68	54
144	329	82	59
138	331	73	58
147	363	84	67
192	366	64	57
204	364	47	40
205	366	40	32
204	358	38	38
203	357	38	37
198	355	40	35
191	357	39	38
186	364	41	42
181	371	43	49
179	383	45	53
176	395	44	54
175	402	41	60
174	445	34	42
171	448	36	37
169	430	33	34
162	400	39	48
152	397	42	42
150	392	43	39
146	389	49	43
151	370	41	36
149	367	39	35
149	363	37	33
147	360	39	33
145	358	38	33
142	355	38	34
139	352	38	32
136	348	39	32
134	348	38	31
132	346	38	32
132	346	38	32
129	347	37	31
128	350	37	36
127	358	44	39
126	366	44	46
124	368	48	48
122	369	49	52
130	427	38	36
131	444	35	43
130	449	35	38
128	436	36	41
124	397	41	57
118	371	52	48
116	377	52	46
112	372	48	39
115	369	42	38
118	364	41	37
120	359	40	36
120	357	39	36
120	356	40	34
120	354	39	36
120	353	40	35
119	351	39	35
117	349	40	36
115	348	39	35
114	347	39	35
114	344	38	35
113	341	39	38
113	338	39	36
113	338	38	32
115	338	37	30
115	337	37	30
115	338	37	31
116	342	38	32
116	347	40	34
120	356	40	39
122	368	46	44
124	376	48	50
121	364	50	49
132	431	37	35
133	452	35	37
132	447	35	40
132	426	35	42
126	397	41	48
121	373	47	47
126	373	46	44
122	367	43	41
123	360	42	38
122	354	39	39
120	350	41	38
120	349	41	35
122	349	40	34
121	350	39	34
123	354	39	41
123	362	46	42
131	372	42	42
125	375	45	45
127	394	41	52
133	423	38	42
132	446	37	37
132	446	35	36
131	432	37	43
122	391	47	46
126	374	42	42
126	373	40	41
125	372	39	37
127	371	42	38
125	369	39	36
126	367	42	38
127	363	40	35
128	356	38	33
128	352	37	33
127	348	38	34
126	347	37	33
126	346	38	33
126	346	38	32
127	352	39	36
130	362	42	39
130	366	44	46
125	371	50	56
128	384	49	65
136	419	39	45
139	447	34	36
138	439	35	40
139	419	34	61
130	385	48	50
127	371	50	46
132	370	45	44
130	366	47	44
129	365	45	40
133	360	41	37
137	357	40	38
136	355	40	37
136	355	42	36
136	356	42	35
137	354	41	35
137	352	41	36
135	350	42	37
133	347	44	37
134	342	44	36
134	339	42	39
133	337	42	38
134	337	43	35
133	338	42	34
134	340	41	32
133	344	42	33
135	346	42	34
134	348	42	33
134	350	43	33
135	350	42	35
134	352	43	37
132	353	42	38
131	357	40	36
132	360	39	32
134	360	38	33
137	361	38	33
142	357	38	36
145	352	39	39
147	345	41	41
147	334	43	39
146	324	42	48
124	320	52	47
128	291	65	60
132	272	70	68
135	269	74	64
142	253	84	73
223	185	54	52
250	161	50	39
278	134	51	41
300	125	47	37
326	108	40	32
332	96	51	37
355	84	47	39
375	71	48	35
418	56	41	32
437	48	39	32
454	43	38	31
476	39	42	31
510	35	42	30
526	36	45	32
545	34	45	31
564	35	44	30
580	38	45	30
599	40	44	32
637	49	45	32
653	56	48	32
677	65	40	31
689	72	49	31
727	90	43	36
750	105	43	36
770	125	39	34
777	126	40	34
766	137	48	28
773	148	36	50
768	150	44	48
767	168	44	31
769	167	42	28
792	146	34	37
790	147	43	38
784	149	47	40
778	157	42	37
773	163	43	34
768	160	44	37
766	164	44	35
764	168	43	35
762	169	42	37
761	169	41	43
760	166	44	52
759	177	43	49
759	205	42	36
758	219	40	35
758	230	38	36
758	220	40	48
758	254	39	50
757	274	44	61
762	289	52	69
764	303	59	72
761	313	48	65
762	313	45	73
769	349	41	62
767	310	53	63
768	310	53	67
773	312	56	67
766	314	50	67
768	350	39	58
764	356	39	53
763	350	42	44
767	344	38	39
766	332	36	44
767	321	43	50
765	309	40	47
763	303	42	60
765	296	41	55
766	291	40	49
769	285	38	39
769	284	37	35
768	285	38	35
769	284	38	33
770	285	39	33
772	292	41	40
772	292	41	41
776	299	40	49
773	310	44	54
777	315	46	59
779	333	42	49
778	344	44	51
781	362	43	55
784	362	43	56
786	385	51	58
781	385	66	71
830	321	68	71
851	328	60	67
790	361	45	71
789	380	45	56
787	361	42	50
791	363	42	43
793	360	43	39
792	353	43	40
795	346	41	37
795	342	40	37
797	340	40	37
797	338	39	34
798	338	38	32
798	338	39	33
800	342	39	33
800	346	41	35
802	352	40	39
800	361	42	43
802	366	41	49
799	367	42	48
807	373	42	57
866	357	39	40
869	362	40	36
871	360	39	39
870	360	40	38
867	360	43	40
811	386	40	52
806	368	47	48
805	368	50	47
735	340	77	47
739	328	51	48
745	331	42	39
754	332	39	37
760	332	38	37
749	330	61	44
815	368	45	42
813	369	46	55
800	366	61	66
720	398	50	62
726	405	44	52
716	427	46	51
720	419	41	58
723	417	36	52
723	409	35	60
721	393	37	67
715	391	42	68
751	342	58	47
754	324	52	61
758	343	47	44
756	343	47	45
756	344	47	43
757	347	46	41
739	320	53	51
742	333	53	51
735	335	47	46
728	337	53	48
742	300	65	65
662	308	63	67
661	312	66	61
648	320	47	44
644	320	38	42
641	320	36	43
638	323	37	43
630	319	41	49
616	321	49	48
618	323	42	46
603	318	52	58
598	315	57	65
587	334	63	63
577	324	64	73
572	315	65	81
568	315	65	77
560	318	65	65
554	318	69	70
548	318	66	73
532	329	76	62
527	334	57	44
522	330	45	37
516	329	47	38
507	333	53	57
538	332	64	62
550	347	54	58
487	328	61	44
475	335	54	38
464	341	52	42
451	358	54	44
443	369	56	59
439	374	55	66
454	402	51	61
426	413	41	58
433	409	51	66
409	419	39	47
407	395	38	47
400	386	39	46
396	365	50	56
400	324	66	54
389	343	57	48
387	347	58	41
383	344	51	40
377	346	47	30
370	347	45	28
363	346	42	28
356	346	37	29
350	346	38	32
344	345	47	34
333	346	49	35
324	344	48	39
318	343	57	38
305	342	62	41
301	344	56	38
305	338	56	47
321	307	41	36
315	304	41	39
308	305	42	40
297	308	43	44
295	303	40	40
264	342	41	33
260	343	39	35
257	343	37	35
256	343	39	37
251	346	44	34
244	343	50	36
236	337	52	42
234	345	52	37
237	346	45	34
237	344	42	34
239	341	44	39
217	332	53	41
216	332	54	42
215	331	59	41
212	330	58	42
212	329	59	43
208	331	44	40
227	324	47	45
225	332	49	34
203	332	36	36
234	345	39	38
240	358	42	48
240	369	48	52
235	374	49	49
237	374	43	51
240	427	46	44
240	434	40	45
241	430	42	45
237	407	41	45
238	386	49	42
240	380	40	38
238	371	39	40
233	362	44	38
231	357	44	35
235	351	41	33
235	349	41	34
241	345	36	32
241	346	37	30
242	345	36	30
242	347	41	36
249	356	42	45
251	363	44	50
255	368	44	50
253	368	48	65
246	368	54	70
250	360	57	87
245	347	62	104
247	353	61	113
248	344	59	109
238	355	68	110
267	324	83	108
268	318	82	75
225	364	75	53
217	356	71	42
228	362	64	37
253	363	47	33
254	363	42	31
253	361	39	33
253	360	40	33
255	360	38	32
255	359	38	31
255	357	34	32
254	353	37	33
257	350	36	37
252	348	40	33
259	344	40	38
255	344	42	32
253	344	38	30
255	345	35	32
256	345	36	39
255	346	36	40
255	346	39	38
252	350	37	36
254	349	42	36
254	349	52	37
252	353	39	33
252	353	38	32
252	354	36	31
252	354	35	31
251	355	35	31
251	355	34	30
251	355	33	31
251	356	34	30
251	355	32	32
251	356	33	31
251	357	32	30
251	356	34	32
251	356	33	32
251	357	34	31
252	356	35	31
252	356	35	32
252	356	35	32
252	356	37	32
253	356	35	32
252	357	36	31
253	357	36	31
253	356	36	31
253	357	36	31
254	357	35	31
254	357	36	31
254	356	34	32
254	356	35	32
254	356	35	32
255	356	35	31
255	356	34	33
256	350	35	37
257	350	34	37
258	346	35	31
261	342	34	42
260	340	36	43
255	342	37	34
256	343	38	37
256	342	38	38
255	343	37	35
258	344	36	36
256	343	36	34
256	344	38	36
257	343	35	38
255	343	36	38
256	346	35	35
254	346	35	36
254	350	34	33
254	353	34	34
254	354	37	36
253	354	37	36
251	358	38	38
253	362	38	35
252	365	36	35
252	366	35	36
251	365	38	39
229	343	35	36
231	345	39	37
234	347	36	37
235	348	35	36
240	347	41	38
240	346	38	36
248	336	45	40
251	325	46	41
253	313	46	42
255	298	43	45
262	295	41	37
261	288	43	38
266	285	41	36
275	285	36	35
274	285	38	34
278	288	42	32
278	293	44	38
279	303	40	37
276	310	38	39
258	308	62	41
303	309	52	43
315	313	43	41
285	328	63	38
289	338	66	37
302	343	57	35
285	334	73	52
237	346	61	68
248	346	58	66
265	315	50	63
252	347	51	65
259	339	45	71
270	330	45	49
274	334	36	37
271	336	35	32
268	333	35	33
269	338	35	32
267	335	37	36
258	339	36	34
253	339	39	35
247	339	39	35
245	339	39	35
241	340	43	35
245	338	42	35
244	338	42	36
276	320	37	37
278	320	37	41
255	337	37	34
254	338	37	31
258	339	35	30
288	318	33	42
251	345	47	33
294	327	45	43
284	329	48	45
297	327	44	53
302	321	39	45
306	330	38	43
300	328	42	45
287	324	50	44
275	342	50	48
