706	173	33	77
712	173	35	70
708	169	35	74
700	167	36	72
714	165	33	71
702	167	31	65
706	164	32	65
706	164	32	67
727	166	31	71
724	167	32	69
716	165	33	71
701	164	34	72
682	161	35	73
666	159	33	72
652	158	35	72
644	160	34	73
643	162	34	71
638	160	34	73
635	160	33	73
633	161	34	71
634	161	34	73
635	163	35	74
636	163	36	74
640	162	33	73
651	163	34	72
662	166	36	73
670	166	36	73
682	164	36	76
697	164	34	75
699	161	35	74
709	161	36	72
707	160	35	73
707	160	34	74
707	159	36	70
708	155	38	71
708	151	36	71
703	147	38	71
704	148	33	71
703	149	34	73
699	154	36	72
675	156	35	75
669	159	36	69
651	164	35	63
646	163	35	64
584	161	32	70
550	170	35	67
514	170	35	67
479	169	31	67
479	170	32	69
481	175	30	69
522	172	36	72
561	171	38	77
575	178	34	73
595	172	35	72
568	171	38	76
560	172	37	75
574	176	37	72
534	179	38	74
491	180	38	73
489	181	35	73
489	182	34	69
491	179	34	75
489	182	34	70
488	181	34	71
490	181	37	72
490	182	35	72
489	183	34	71
486	183	35	73
490	183	33	71
487	183	33	73
468	184	34	70
489	183	36	71
487	184	37	74
488	185	35	70
472	185	33	69
466	184	33	70
474	184	34	69
465	185	33	70
489	184	35	73
470	186	34	69
469	187	34	67
469	187	32	67
498	185	30	69
501	184	32	72
502	184	34	71
507	184	37	73
509	186	39	72
547	189	35	68
551	188	34	65
549	189	34	64
511	185	37	72
516	185	36	71
512	187	37	71
511	186	37	70
513	188	37	70
514	189	38	69
517	188	38	70
523	187	38	70
514	188	36	70
523	188	36	69
522	187	35	69
525	186	37	73
516	186	35	66
521	184	38	69
521	186	37	68
526	185	39	73
525	186	40	73
525	188	42	71
519	189	40	70
524	188	39	71
498	188	36	67
488	188	36	68
488	186	36	69
481	188	35	68
530	193	33	69
529	192	35	67
531	190	37	70
532	192	35	66
532	191	37	69
527	191	37	68
530	192	35	65
532	192	34	64
533	192	34	65
571	188	35	74
572	189	36	73
571	189	37	72
574	188	38	75
589	188	38	74
592	190	36	72
590	188	37	70
592	189	36	73
594	187	39	77
597	186	40	76
611	188	36	70
606	185	38	77
605	187	44	80
606	184	45	82
604	188	47	79
608	191	49	77
611	188	47	81
533	194	41	71
498	191	35	69
504	188	34	67
508	191	33	66
512	194	32	64
514	193	31	63
511	190	33	68
511	195	31	65
513	192	31	65
514	191	33	66
514	192	33	66
516	191	32	68
518	190	31	67
519	191	33	65
519	190	34	67
517	189	35	68
557	191	39	72
557	192	39	70
598	187	39	74
604	186	40	73
560	186	41	75
558	189	39	78
559	193	39	73
561	189	43	77
566	193	41	75
527	190	37	73
574	193	39	74
574	189	43	75
571	195	40	72
573	188	40	75
574	192	40	75
572	196	39	70
577	191	39	70
576	190	41	71
578	188	40	73
536	188	43	74
588	192	40	76
589	197	41	72
615	194	41	72
601	197	40	72
600	197	37	66
605	196	37	70
606	196	36	66
611	191	36	69
611	196	39	71
612	195	41	72
613	194	38	71
614	194	40	71
618	195	40	69
625	195	38	67
626	190	39	69
633	192	39	68
691	188	34	72
692	188	35	75
695	189	37	76
696	189	39	77
643	190	42	73
647	189	36	71
640	192	34	64
645	191	36	68
650	192	36	68
678	193	33	70
681	194	32	68
680	196	31	66
682	199	31	66
681	199	31	63
681	197	33	67
684	195	34	68
686	199	39	67
687	199	38	71
689	198	41	72
691	197	42	74
681	187	37	77
680	198	37	68
689	200	34	69
675	197	34	68
687	196	34	71
704	199	32	68
713	198	37	69
710	200	37	68
686	195	33	65
685	183	35	73
684	189	34	73
674	194	39	71
679	195	36	68
684	190	36	69
681	196	36	70
650	195	35	67
688	185	35	73
689	186	39	72
692	187	36	72
693	186	35	71
695	186	36	72
695	186	37	73
697	188	39	74
661	193	38	74
666	192	44	73
700	191	37	73
664	188	40	75
607	189	36	75
609	188	33	74
611	187	32	75
661	188	35	74
663	185	37	75
662	189	35	74
665	193	34	68
671	190	34	69
672	194	33	67
674	192	34	68
676	191	35	68
680	192	34	66
709	194	36	69
714	194	35	68
675	194	32	66
675	195	31	67
679	194	32	66
679	194	33	67
678	191	35	67
678	192	34	70
625	191	39	74
628	188	40	74
631	191	41	73
634	193	38	73
637	194	37	72
638	192	36	73
637	189	35	74
638	186	37	76
642	188	36	74
693	192	38	70
693	192	36	71
695	194	37	69
694	194	40	71
698	195	37	70
696	193	39	72
685	193	32	70
702	192	36	70
700	194	42	69
702	195	40	68
705	194	39	70
705	194	38	68
706	194	35	68
681	192	30	62
656	185	34	70
649	183	35	72
671	183	36	71
684	190	34	65
683	187	33	67
690	190	32	62
691	189	30	65
687	187	30	66
686	185	33	68
685	186	31	69
674	182	34	77
675	181	37	77
685	185	37	74
686	185	36	73
688	184	35	73
689	181	34	76
679	183	36	74
667	174	33	75
672	180	33	74
665	172	33	73
669	172	34	73
672	174	37	76
696	174	37	82
696	176	34	77
699	181	35	75
667	170	32	77
671	172	36	79
697	174	34	80
696	178	35	78
696	184	37	74
668	174	37	79
672	179	42	76
692	183	38	73
695	183	38	72
696	187	37	71
697	185	35	72
698	185	37	71
696	188	34	66
696	185	35	70
700	186	35	69
692	188	35	67
696	188	33	67
697	185	31	68
698	186	31	68
697	184	31	69
697	186	30	68
697	184	33	71
699	188	31	66
700	185	33	68
697	180	33	72
701	184	33	69
699	187	31	65
700	182	34	70
700	183	31	67
698	181	31	68
695	181	32	71
699	187	31	65
694	185	34	68
694	187	34	65
692	175	35	77
693	177	35	71
690	177	35	71
687	172	36	74
690	170	37	77
653	170	34	75
653	171	35	73
652	170	35	75
652	169	35	78
654	169	35	76
689	174	34	76
690	167	34	77
687	170	34	77
687	167	36	82
689	168	35	80
689	170	33	80
691	168	35	78
694	169	33	75
694	172	33	73
690	176	32	70
689	175	32	72
687	180	30	67
685	177	31	71
687	180	30	68
685	181	30	69
687	184	31	63
686	180	31	66
685	189	29	61
686	180	31	64
684	187	28	61
682	180	31	64
679	177	31	70
677	176	32	72
676	177	33	74
677	179	33	71
678	180	32	73
676	178	31	75
679	179	33	72
676	179	31	75
677	178	33	72
678	178	32	74
678	179	31	74
677	177	30	74
676	175	32	77
679	177	32	74
675	178	30	73
677	178	31	75
677	179	32	73
678	176	32	73
674	178	32	73
677	177	32	74
677	179	32	74
677	178	31	73
677	175	30	75
677	176	31	76
677	176	31	76
676	177	31	75
678	179	31	72
674	178	32	75
673	176	31	75
673	176	31	75
674	175	31	77
674	177	32	77
672	176	33	77
674	178	33	76
672	180	33	75
673	178	33	72
674	175	36	77
673	181	33	74
672	175	34	77
674	181	33	74
673	178	35	73
675	183	33	72
675	179	36	72
679	191	32	63
677	189	33	66
675	186	36	68
677	180	36	74
676	186	34	69
675	187	32	67
650	181	34	74
679	178	35	74
678	187	32	69
678	185	33	69
680	184	31	70
683	183	31	71
695	179	28	72
693	180	28	72
692	180	29	73
681	184	34	71
695	183	33	70
683	183	33	72
682	181	34	73
646	180	36	80
641	178	41	84
645	179	44	83
645	181	46	81
647	179	44	80
647	182	42	76
646	181	38	78
649	182	37	78
650	179	36	78
650	184	38	78
651	186	35	76
653	184	36	77
662	195	37	69
733	181	32	75
735	181	31	74
