269	341	69	116
275	340	73	116
279	337	69	116
283	338	67	114
285	336	63	115
287	333	63	114
289	334	63	112
293	333	63	111
296	333	65	113
302	333	66	115
308	334	64	115
312	335	63	114
317	339	64	116
322	341	62	113
326	342	63	113
328	341	62	112
330	343	61	115
331	346	61	116
332	349	61	115
334	350	61	116
337	353	60	114
337	354	61	115
336	356	61	113
332	356	62	113
327	356	65	112
321	356	66	111
322	353	64	112
321	353	64	111
321	354	64	112
320	356	65	113
320	357	64	112
321	357	63	111
322	358	63	109
321	357	63	109
318	357	64	108
316	356	64	108
314	356	65	109
312	356	66	109
309	356	68	109
309	355	68	109
306	353	69	111
307	353	69	111
306	353	70	111
310	353	67	112
315	354	63	111
318	355	61	114
317	356	61	113
315	358	64	112
315	360	65	112
313	362	67	115
312	363	69	114
311	363	71	113
309	363	73	113
302	365	78	111
298	364	81	113
293	363	80	114
287	363	80	114
280	363	80	116
281	361	70	118
284	360	67	117
286	359	66	117
289	360	65	116
290	361	68	117
291	362	71	117
290	363	73	114
288	362	74	116
286	362	75	116
286	360	73	117
284	358	71	117
283	357	69	118
284	355	66	119
284	354	66	118
285	353	64	118
286	353	63	119
287	352	63	119
288	353	64	119
288	353	65	118
286	355	69	117
285	356	71	117
285	356	73	117
287	357	74	116
291	359	74	115
295	358	74	116
302	356	73	118
307	355	72	117
311	356	71	115
314	355	70	117
313	355	71	119
317	358	71	114
319	359	73	115
320	359	73	115
322	359	73	117
323	358	73	118
322	355	75	122
326	354	72	122
332	354	68	122
337	354	66	121
343	355	66	118
347	355	70	118
348	356	73	117
349	355	75	118
351	356	76	117
352	356	78	118
352	356	84	119
355	355	85	119
361	356	83	118
364	355	83	120
365	355	84	120
372	355	83	120
381	354	80	120
392	354	74	119
401	353	71	118
408	354	71	114
413	356	71	114
413	356	75	114
413	356	75	118
414	357	76	117
416	357	76	117
421	357	76	116
423	357	75	117
426	355	72	119
427	356	68	117
433	356	68	114
448	363	106	117
543	366	111	113
549	362	115	112
543	363	116	112
544	361	115	115
541	363	116	115
540	363	117	114
537	363	117	115
537	363	114	115
533	362	119	116
534	364	114	114
534	363	115	114
532	366	112	111
532	360	104	112
521	355	72	111
521	351	67	119
520	348	65	121
523	348	66	118
521	348	70	120
520	348	73	119
523	348	74	124
529	350	78	122
531	349	80	122
537	350	76	121
541	348	75	121
546	347	77	120
546	347	74	119
547	346	77	119
547	347	82	123
550	348	81	121
548	349	90	122
549	349	89	124
552	351	87	125
552	351	86	124
552	351	85	126
554	353	81	129
558	354	77	126
563	354	73	126
563	353	73	124
563	353	74	124
564	353	80	127
564	354	84	124
565	355	88	125
568	356	87	127
564	359	90	124
563	358	89	125
559	355	88	127
554	353	87	128
552	351	82	128
552	352	79	126
554	353	78	123
555	352	78	123
554	352	80	124
551	353	84	125
551	353	85	127
550	352	86	127
551	353	86	127
550	353	86	127
552	354	84	127
554	354	80	128
556	353	79	129
556	352	79	130
558	352	78	130
558	351	79	129
559	351	80	129
558	350	81	131
557	350	82	131
557	349	81	132
557	348	81	133
557	348	79	133
554	347	78	133
552	347	77	133
550	347	77	134
549	346	75	135
550	345	75	134
552	345	73	134
552	344	72	134
554	345	70	136
555	346	71	135
556	346	71	135
556	346	71	135
557	345	71	136
557	344	73	137
559	344	72	137
561	344	74	138
561	345	75	137
563	344	73	137
564	344	73	137
565	343	73	139
565	342	72	138
567	343	72	141
567	343	72	138
567	344	72	138
565	344	75	139
564	345	77	138
561	345	78	138
560	347	79	136
560	347	78	135
564	349	74	136
566	349	70	136
565	350	70	136
559	352	74	133
557	353	75	134
556	355	76	133
556	357	76	133
557	358	78	133
561	358	72	134
562	358	70	133
563	357	69	132
563	357	69	131
562	356	72	130
562	356	73	131
562	357	73	130
562	357	74	131
561	357	73	129
561	358	74	130
557	359	77	129
552	359	84	129
549	361	87	128
553	361	82	128
546	360	85	130
544	361	85	129
545	362	82	128
546	361	80	127
545	361	81	127
545	362	79	125
543	363	79	126
540	363	80	127
536	362	80	126
533	361	80	128
532	360	80	129
527	357	81	129
525	356	81	129
525	356	82	128
520	356	84	130
518	358	82	128
527	358	76	126
527	357	79	127
527	357	78	127
528	357	80	127
527	358	80	127
521	358	85	127
512	359	93	127
505	358	99	129
506	358	94	129
501	357	93	127
498	357	90	129
496	355	85	129
493	356	85	128
491	358	83	124
490	356	77	124
491	358	71	123
489	358	66	124
486	360	70	122
482	360	71	124
481	362	72	125
484	365	71	122
484	370	74	117
484	378	81	113
480	380	91	115
486	371	104	121
486	377	99	114
487	378	97	110
492	375	103	116
491	373	109	120
498	377	108	119
500	376	114	120
495	378	110	118
497	377	110	119
499	376	116	120
493	375	116	122
389	375	83	121
397	371	83	124
398	375	101	120
391	375	82	116
395	372	68	118
386	368	60	121
385	368	60	120
381	367	63	120
380	366	65	120
375	364	67	119
367	365	69	118
360	364	74	122
356	364	76	121
348	364	82	124
348	363	79	124
345	364	79	123
345	364	79	124
342	363	82	125
337	364	84	124
332	364	84	124
324	364	87	125
322	363	83	125
321	365	81	123
319	363	81	124
318	363	82	124
313	364	83	124
310	362	83	126
308	363	81	126
309	364	77	124
307	364	76	123
301	364	77	123
298	364	74	122
295	365	74	123
292	365	75	123
288	366	77	124
283	367	72	122
280	367	69	122
278	366	66	122
277	362	68	125
274	363	68	122
270	364	68	118
269	363	69	120
266	363	70	121
263	364	70	122
260	365	72	121
258	366	73	122
255	368	73	120
251	371	73	118
245	369	71	119
241	370	69	117
239	368	63	119
236	368	64	117
231	367	66	115
229	368	67	116
227	368	68	116
224	368	70	117
223	369	70	117
223	367	70	121
222	367	70	120
220	366	70	120
219	365	69	122
219	364	67	121
218	365	67	120
217	365	66	119
217	366	66	117
218	365	66	116
217	366	67	120
215	368	66	113
214	367	65	118
214	369	64	117
210	368	65	119
205	367	68	122
203	367	69	124
198	366	71	125
198	366	72	125
198	365	75	125
199	365	77	124
200	365	77	124
200	365	77	124
199	366	78	124
194	363	79	126
189	361	76	126
189	361	73	126
192	361	70	125
192	361	71	125
193	363	72	124
192	364	74	124
192	364	77	124
193	363	79	123
196	362	80	124
203	362	80	123
217	365	80	122
225	366	79	123
235	365	80	124
245	366	76	122
250	365	73	121
255	366	73	121
259	367	72	120
261	367	70	123
261	368	71	122
262	369	70	122
260	369	71	123
260	367	71	125
260	367	70	125
259	367	71	124
259	367	70	124
264	370	67	121
267	370	67	123
271	372	66	123
272	374	65	126
274	377	65	125
275	378	66	120
273	377	68	121
271	378	70	123
270	377	72	124
271	377	73	125
272	378	76	123
274	379	78	124
275	379	80	124
278	379	80	124
282	378	81	125
290	379	79	124
297	379	76	123
306	380	74	123
306	379	75	123
310	379	73	124
312	379	75	124
312	378	74	127
313	379	76	126
312	379	75	125
312	380	78	125
313	381	84	124
315	380	85	126
317	380	87	126
319	380	89	126
324	382	87	125
333	386	87	125
341	388	78	117
346	388	77	117
347	390	80	120
352	389	83	126
355	387	76	128
356	386	76	129
356	387	88	129
359	388	102	127
341	391	100	127
375	376	100	136
374	392	100	126
375	394	108	122
358	393	100	125
469	396	106	116
469	393	114	121
464	394	109	120
471	398	108	118
464	397	111	119
472	397	106	117
455	398	104	114
454	398	111	113
455	397	100	114
454	399	91	113
447	399	67	114
451	397	69	114
451	397	71	116
455	396	75	114
459	397	78	113
463	396	78	113
467	397	82	112
472	397	78	113
336	373	78	113
328	374	79	112
318	373	84	114
315	373	90	117
310	374	87	114
306	373	90	113
301	374	84	113
297	375	87	111
294	375	85	111
291	374	84	113
287	373	81	115
281	372	74	111
278	371	70	112
274	370	66	112
268	370	67	112
266	370	66	111
263	371	66	110
256	372	71	111
255	373	70	111
251	373	73	111
245	373	76	112
241	373	75	112
240	373	72	111
235	372	73	112
232	372	72	112
225	372	72	113
221	372	71	111
218	370	71	113
213	370	72	113
208	368	72	114
206	368	69	112
205	369	67	111
202	370	69	111
200	370	69	110
197	370	70	111
194	371	70	109
193	369	68	111
189	368	69	113
189	368	69	115
190	368	66	114
192	369	65	114
192	369	65	112
189	368	67	114
183	369	69	114
179	367	71	116
179	367	68	117
176	366	69	117
174	367	69	117
173	365	70	119
172	365	70	118
172	365	70	117
173	365	72	117
174	365	73	117
174	365	76	116
176	365	79	116
176	365	79	116
179	364	81	117
181	363	79	118
183	363	78	119
184	362	79	121
184	362	79	120
185	362	78	120
185	362	79	120
187	363	79	120
189	365	80	119
189	366	82	118
190	366	84	119
192	368	86	118
194	367	88	119
200	366	89	120
206	366	87	120
216	368	78	118
227	368	74	118
229	368	72	119
233	368	71	120
236	366	74	121
235	367	78	122
236	367	79	122
238	367	80	123
240	367	81	122
245	366	82	122
249	365	82	122
254	365	82	122
261	365	81	124
269	365	80	124
273	366	79	124
278	365	77	125
281	364	78	126
284	364	81	125
285	366	83	124
289	366	88	123
290	366	94	124
291	369	98	122
298	368	96	124
299	369	94	124
301	370	95	124
301	371	95	123
312	368	92	122
319	376	84	117
323	375	84	114
331	373	73	116
335	373	70	117
337	376	71	113
339	376	77	114
314	370	102	124
355	374	93	123
334	382	90	115
314	376	111	124
328	376	115	124
459	374	101	120
457	382	106	115
460	376	109	120
465	381	101	116
456	372	107	125
461	379	96	115
447	375	82	115
445	373	87	117
449	373	83	118
451	373	81	118
453	377	80	115
449	378	82	114
446	380	80	111
440	377	80	114
438	378	84	113
440	377	85	117
445	379	82	115
446	380	80	115
447	379	82	116
454	380	83	114
456	380	91	116
460	380	93	118
459	383	94	119
463	384	97	118
473	384	86	118
474	383	86	118
476	380	84	121
474	379	85	123
480	379	85	121
484	379	85	121
495	379	78	120
500	379	77	119
505	379	77	119
516	378	72	119
519	378	72	118
522	378	73	119
525	379	77	118
528	378	80	120
531	379	81	119
535	379	81	119
536	380	85	119
542	380	85	121
546	382	86	121
552	383	85	120
559	382	82	121
565	380	80	124
570	378	76	125
574	378	74	124
576	376	80	127
576	376	83	125
576	377	86	124
576	376	89	125
575	376	87	123
578	377	90	121
581	376	88	122
584	376	85	122
588	377	78	123
593	376	77	123
598	375	76	123
602	374	74	124
607	372	71	127
610	371	72	126
613	371	74	126
616	371	76	130
617	371	75	130
618	371	77	129
619	372	79	130
620	373	82	129
622	375	83	127
625	375	83	128
626	375	85	131
625	375	87	132
631	375	83	135
636	375	79	131
635	376	81	130
641	375	78	131
643	375	77	132
646	374	77	133
649	376	81	133
650	373	85	134
653	374	88	132
656	375	91	131
659	375	93	132
665	376	90	133
665	377	91	132
667	375	86	134
666	375	84	134
668	374	79	134
671	374	77	134
672	373	77	137
673	373	77	136
674	373	78	137
677	371	77	138
678	368	78	141
680	370	79	141
684	371	81	140
687	373	84	141
689	372	87	148
690	362	83	150
684	359	89	150
682	357	88	146
685	356	85	143
690	359	89	142
705	359	84	143
708	360	82	144
709	360	81	143
708	359	82	143
708	357	81	143
707	357	81	144
708	356	81	143
709	357	81	144
708	359	84	143
711	360	85	144
712	362	88	142
709	364	90	142
705	364	91	143
699	364	94	142
692	363	96	143
685	364	90	143
683	364	85	140
675	363	86	141
669	363	81	143
665	364	80	142
663	366	76	138
662	366	76	137
661	367	75	138
662	369	72	139
660	370	73	139
653	372	80	137
645	374	82	133
639	372	89	137
639	371	87	138
636	372	88	138
635	373	87	137
631	373	88	136
627	370	85	138
623	369	80	136
621	368	74	136
615	367	77	135
615	366	75	134
611	366	74	136
606	366	76	136
603	367	79	134
599	367	81	131
596	367	83	132
591	367	86	132
591	364	85	134
588	363	83	134
584	363	85	133
584	364	79	132
583	364	76	133
584	365	74	132
583	367	70	133
578	369	71	131
575	371	67	129
574	372	66	130
570	371	69	127
566	371	69	129
565	371	73	130
558	373	80	129
556	374	82	129
555	377	82	129
553	378	83	128
548	379	85	127
539	377	91	129
533	376	89	131
530	376	86	131
528	375	82	129
526	375	79	128
519	374	84	128
515	375	85	128
513	374	87	128
510	374	87	129
510	374	86	128
499	373	89	128
492	373	94	126
485	373	98	128
492	372	89	127
487	372	90	127
481	372	91	126
479	372	92	127
475	372	90	127
477	371	90	125
478	368	82	125
467	364	85	127
464	362	84	127
461	360	85	126
457	359	82	126
455	358	81	124
452	356	81	123
451	355	81	122
450	354	81	122
447	352	81	122
445	350	78	119
438	344	89	123
436	342	81	122
434	341	88	122
439	341	86	120
416	341	87	118
449	345	118	121
456	339	101	119
458	340	94	116
460	341	96	113
463	338	99	118
474	335	107	121
478	325	122	130
476	328	128	131
480	325	123	131
484	329	122	127
481	328	129	129
485	333	124	124
482	328	122	127
488	332	116	123
479	328	125	126
394	333	102	115
386	334	76	111
371	330	72	118
377	331	62	118
373	331	67	115
369	331	65	115
364	331	66	116
359	331	68	116
356	331	66	116
349	331	70	116
341	331	73	114
337	329	73	114
335	331	73	115
332	330	74	115
328	332	79	118
323	335	81	117
322	335	81	117
321	334	83	119
317	333	84	120
314	333	84	119
308	332	81	117
305	331	82	120
303	332	78	121
299	332	78	121
299	335	75	119
295	338	72	117
291	338	73	119
281	337	76	119
276	338	79	118
275	338	76	120
272	340	76	118
273	340	74	119
272	339	74	119
269	338	73	118
269	337	71	118
269	338	70	118
269	338	68	119
269	338	69	119
266	341	69	117
264	341	69	118
263	341	68	117
261	340	69	117
259	341	69	116
258	340	68	118
255	341	70	117
253	341	70	116
252	340	70	117
248	340	72	117
245	340	73	116
242	341	74	116
238	343	77	117
235	342	78	118
235	342	77	119
236	342	78	118
237	342	77	119
244	345	74	118
247	347	73	119
250	346	72	118
251	346	72	119
251	346	72	119
251	346	73	118
250	346	75	118
251	347	78	118
253	348	80	118
257	348	81	119
259	348	81	119
262	349	79	119
268	346	80	120
272	346	76	120
275	345	74	119
280	346	81	118
284	346	79	118
287	347	81	119
288	347	81	119
291	347	81	120
294	347	80	121
296	347	82	120
301	349	80	119
306	350	83	119
312	350	85	120
313	353	83	120
324	354	81	120
323	354	84	121
324	357	84	118
321	359	86	118
319	362	89	117
324	363	93	122
321	367	96	115
326	371	92	112
326	372	93	112
327	373	99	111
331	368	102	117
332	368	103	116
318	369	116	121
331	365	113	119
345	368	110	116
473	369	95	114
475	366	96	118
475	368	103	115
469	367	102	114
461	367	74	113
459	363	68	120
460	361	69	120
460	362	69	120
461	362	71	122
464	362	74	116
471	363	80	121
471	363	82	122
477	362	91	121
483	363	99	120
489	363	106	123
501	365	113	124
517	367	117	126
