190	288	95	83
170	287	93	86
161	287	89	88
152	286	91	83
144	286	91	86
139	286	93	78
125	285	104	82
116	285	107	80
105	287	116	79
99	287	113	77
93	288	109	77
79	289	95	74
73	290	95	74
67	290	93	73
61	288	93	73
53	287	91	76
40	285	96	80
36	284	95	81
31	283	94	83
30	284	90	81
29	284	87	82
28	287	83	83
30	288	83	83
30	290	84	83
34	293	87	84
38	295	92	86
56	300	100	87
64	307	95	84
76	308	90	87
89	314	89	86
101	317	90	86
128	321	87	88
143	324	87	89
157	326	86	91
168	327	83	93
177	330	81	94
190	335	77	94
195	340	78	94
199	344	76	95
204	347	74	93
206	348	74	93
213	351	73	93
217	352	74	92
221	354	76	92
221	355	78	92
223	357	81	90
226	358	80	90
228	359	80	89
228	359	80	89
229	359	80	90
229	358	80	91
233	357	80	92
235	355	82	93
235	354	86	94
237	352	88	95
236	351	91	97
237	349	95	97
240	347	93	99
242	344	94	101
244	340	99	104
245	340	103	103
250	340	110	101
260	339	105	100
268	337	98	100
275	335	96	102
278	334	96	101
284	330	96	104
285	328	99	103
288	326	99	103
289	324	99	104
291	323	99	103
294	322	100	102
298	321	96	102
305	320	91	101
307	317	90	103
308	315	94	105
309	310	97	108
310	307	98	110
310	304	100	113
313	302	100	113
314	301	99	110
318	300	97	108
318	300	98	108
320	300	96	108
323	300	94	107
324	297	94	110
332	293	92	110
334	290	95	111
337	286	92	111
339	287	88	110
339	284	86	109
342	284	84	109
344	283	83	108
343	280	81	109
341	275	82	114
338	271	84	114
328	264	91	118
322	262	97	119
322	259	99	119
321	258	99	118
322	257	96	118
327	257	88	114
337	257	78	113
338	255	78	111
339	252	79	113
338	249	84	114
343	244	92	117
343	242	93	115
345	241	92	116
347	239	91	118
351	238	87	116
355	237	82	113
356	239	82	111
356	241	80	109
357	242	79	108
358	242	80	107
357	242	84	106
357	240	84	107
358	238	82	108
359	235	82	110
362	234	79	111
366	234	76	110
368	234	78	110
372	234	78	108
374	235	79	109
376	236	81	108
379	237	80	107
386	238	77	106
393	238	75	108
400	237	74	110
406	236	76	112
413	234	79	113
426	233	87	114
431	234	87	113
437	233	89	114
440	232	90	114
444	231	89	114
454	230	84	111
457	230	82	111
462	229	80	111
466	230	79	110
471	227	79	113
484	223	71	114
489	221	68	116
493	218	65	117
493	216	68	118
494	215	68	118
497	214	64	118
499	214	62	118
499	214	61	117
500	216	59	115
501	217	56	112
502	216	62	110
502	214	64	112
501	211	65	114
503	210	62	113
504	209	60	112
506	207	60	102
507	207	59	105
508	207	60	108
512	208	58	117
517	208	59	117
523	209	70	118
526	210	73	116
528	212	70	115
531	213	69	115
534	213	66	115
537	214	63	114
538	213	62	115
538	213	62	116
537	212	62	117
539	211	61	117
544	209	58	118
545	208	59	119
545	206	60	119
545	205	64	119
544	205	69	118
543	204	76	117
542	204	78	118
542	204	80	117
541	203	81	118
543	202	80	118
546	201	76	118
549	201	73	117
553	200	71	118
557	199	69	118
559	199	69	119
562	198	68	121
563	197	69	121
565	197	70	122
568	197	70	122
572	198	70	121
576	198	73	121
578	199	74	121
580	200	74	121
582	200	74	121
583	200	74	121
583	201	74	121
582	201	74	123
581	201	75	124
578	202	74	124
573	202	75	126
564	202	75	126
559	202	77	126
555	202	78	126
550	203	77	126
545	203	77	125
535	202	76	126
529	200	75	125
520	200	75	126
511	197	76	124
504	195	76	126
493	191	75	125
488	190	74	127
479	188	77	128
471	187	78	127
463	186	80	127
452	187	81	128
450	187	80	127
447	188	80	127
444	189	80	126
445	189	79	126
447	191	79	126
450	192	81	125
450	190	82	126
453	187	82	127
455	184	82	127
456	181	80	128
455	182	79	128
454	183	79	131
455	184	77	131
457	186	77	132
461	190	77	130
465	192	79	134
470	198	79	134
475	202	81	134
482	203	82	133
492	199	81	133
497	195	76	134
501	190	74	135
501	186	72	137
496	184	69	137
476	181	70	137
476	179	71	138
477	176	74	138
484	174	78	136
492	174	78	135
486	177	81	134
469	179	88	133
460	182	88	132
453	185	89	132
444	183	92	135
426	174	97	133
412	172	96	132
399	171	91	133
388	171	88	135
377	169	80	138
371	162	77	143
371	160	76	142
371	160	76	141
372	160	76	139
372	163	78	139
376	169	77	139
376	172	78	141
375	176	79	140
372	178	81	143
369	181	81	142
364	186	75	142
365	187	70	140
366	186	65	139
371	187	60	138
370	188	61	139
362	191	70	139
362	189	73	140
364	186	72	143
364	183	75	144
365	182	76	145
364	179	78	146
362	180	80	146
358	178	79	147
352	174	80	149
346	172	79	148
346	170	81	150
350	169	78	149
352	170	79	147
355	169	79	147
357	169	80	147
362	170	79	148
364	170	79	150
369	171	78	151
374	172	82	150
381	171	79	149
391	171	78	149
398	171	76	149
403	174	75	151
408	179	75	150
409	185	75	150
409	194	76	150
409	203	75	151
406	211	78	151
403	220	79	150
396	231	84	153
387	242	87	156
371	266	79	152
363	277	77	151
355	283	78	150
346	287	82	150
340	285	84	148
319	277	88	148
306	271	91	148
300	265	88	150
291	258	88	153
283	255	88	152
261	250	88	149
248	249	87	151
236	250	86	150
227	249	86	150
219	250	86	150
206	247	88	152
204	249	87	152
204	247	84	152
203	243	81	154
204	241	81	154
212	238	83	152
218	238	88	152
226	239	92	150
232	238	99	148
241	238	105	147
265	236	110	147
277	236	108	148
294	236	105	148
305	236	105	147
318	238	102	148
347	242	91	147
359	244	85	147
370	244	83	151
381	245	80	152
387	246	81	152
389	247	81	149
384	248	84	150
377	250	88	149
368	252	93	146
353	255	104	144
331	255	111	146
323	260	115	141
310	257	120	145
303	258	119	145
294	256	119	147
283	256	111	146
280	255	106	150
278	255	99	149
274	254	95	146
269	253	94	150
263	252	82	153
262	250	78	152
264	248	78	155
267	246	82	158
272	243	87	160
288	242	90	158
300	242	90	161
313	243	92	159
324	246	94	158
337	249	96	155
368	253	91	154
384	254	93	157
401	255	92	157
418	255	91	158
434	256	88	157
455	260	88	160
468	261	91	161
479	264	95	161
491	266	99	159
501	270	102	161
515	278	113	156
525	280	118	160
536	287	117	158
548	294	117	157
560	303	114	158
577	318	112	160
578	331	115	160
580	343	113	159
577	353	110	159
574	362	105	158
568	373	95	156
562	376	89	159
554	375	86	158
545	372	84	161
541	371	83	162
532	368	83	162
523	365	87	162
513	362	93	160
500	360	102	158
485	355	111	158
465	344	123	159
459	333	124	160
455	322	121	161
449	309	121	162
441	295	117	164
432	274	105	163
419	261	101	162
407	249	96	161
393	238	94	160
378	224	91	162
347	209	90	163
332	199	89	161
313	193	91	163
290	188	102	160
266	186	114	159
223	182	126	154
207	180	129	156
194	179	130	154
177	175	130	156
159	173	128	157
123	169	118	155
105	166	111	156
89	165	104	157
74	164	96	159
55	162	88	164
26	160	81	164
12	160	81	167
3	162	81	165
0	165	73	167
0	168	68	166
0	177	64	160
0	183	66	155
0	191	64	151
0	195	65	147
0	197	66	149
0	197	66	150
0	193	63	155
0	197	60	159
0	195	56	162
0	195	56	163
0	197	59	161
0	197	62	161
0	198	64	161
0	199	70	161
0	203	74	158
0	206	78	157
0	211	88	155
0	213	93	152
0	217	100	151
1	220	103	148
9	228	97	146
21	230	88	146
34	235	79	142
47	241	75	141
58	245	76	139
86	251	77	142
100	262	83	131
113	261	91	134
122	272	105	125
133	271	119	129
171	278	125	128
199	274	120	129
222	282	116	124
236	287	116	123
248	265	115	140
277	258	103	148
286	261	103	140
296	297	88	113
317	292	81	110
326	249	83	124
350	248	75	133
357	245	69	130
364	247	70	142
369	246	67	108
375	246	63	90
378	251	62	93
378	251	62	93
380	252	61	92
382	251	58	76
385	251	54	79
379	254	56	79
378	254	62	83
370	257	71	106
360	242	69	98
359	227	72	109
355	227	74	109
356	228	73	107
338	225	71	112
341	226	67	110
341	224	65	126
331	228	65	130
323	210	76	113
326	229	72	116
330	232	70	110
332	236	67	102
334	228	65	119
330	238	69	128
329	232	69	106
327	232	73	104
325	231	71	104
324	229	65	101
331	226	59	99
331	224	62	100
334	224	60	98
335	227	57	96
322	231	68	100
322	229	71	106
314	223	73	119
315	224	73	108
311	214	74	114
303	223	72	109
295	224	63	123
288	219	68	129
285	219	75	129
284	218	80	133
283	215	85	148
289	217	81	131
