326	362	77	126
324	363	76	125
322	363	77	125
321	363	78	125
319	363	80	125
312	362	84	126
312	360	82	128
311	362	80	127
310	362	76	127
308	364	73	125
301	364	72	124
298	364	72	123
296	364	72	124
293	364	73	124
289	364	76	125
283	365	70	125
282	366	69	123
279	365	67	124
279	362	70	124
276	361	62	125
273	362	67	124
271	363	66	123
267	363	69	124
265	363	66	124
261	365	69	122
259	365	69	124
258	365	69	124
253	366	70	124
248	368	68	120
244	369	68	119
239	369	62	118
236	367	65	120
232	367	65	119
231	367	66	120
229	366	68	122
228	365	67	123
227	364	68	124
227	364	68	125
227	362	67	126
226	361	66	127
224	361	66	126
221	362	66	124
221	362	66	123
220	363	67	123
218	363	69	122
218	363	68	120
222	362	64	120
220	364	64	124
221	367	61	116
216	367	65	124
208	367	70	123
205	368	67	123
202	368	69	124
199	367	72	123
198	366	73	123
198	365	77	123
199	364	78	124
200	364	79	124
201	364	78	124
201	364	77	125
198	363	76	126
193	362	73	124
192	361	72	124
193	361	69	125
195	360	70	126
196	361	70	126
196	362	72	125
196	361	74	125
197	361	76	124
201	360	77	125
206	360	77	125
217	363	79	124
229	362	76	127
238	363	77	125
246	363	76	125
252	363	74	124
258	364	73	123
261	365	71	124
262	366	70	125
263	366	71	124
261	367	71	126
261	366	70	126
260	367	69	126
259	366	70	126
261	365	71	127
258	365	73	128
268	368	67	127
269	370	67	124
272	373	66	125
273	375	66	126
275	377	66	125
274	378	68	125
272	377	70	126
272	377	71	126
271	376	71	126
271	376	74	126
273	377	77	126
274	378	78	126
275	378	81	126
277	378	82	126
282	378	81	127
293	378	77	125
303	378	72	125
313	379	64	125
312	381	68	122
315	380	67	125
315	380	68	125
316	379	69	125
315	379	71	125
314	379	70	124
313	380	72	124
314	380	78	123
314	379	77	124
317	380	79	123
320	378	80	124
324	375	78	127
339	377	71	124
346	382	69	119
355	382	64	119
356	387	62	114
363	390	57	111
364	391	57	111
364	394	58	107
361	397	59	106
363	400	56	105
360	408	59	100
370	413	71	98
365	420	68	95
368	428	62	87
371	433	59	81
383	430	81	84
379	405	91	109
381	385	107	127
359	381	94	131
367	383	90	128
374	389	96	122
389	387	87	123
400	400	86	109
437	398	57	110
446	400	54	108
450	399	53	110
455	399	54	111
457	397	56	112
458	397	60	111
458	396	64	113
461	396	70	115
464	395	75	115
467	396	77	115
340	376	63	111
330	375	63	111
326	375	68	113
321	375	68	113
317	374	70	114
312	375	71	113
308	376	70	110
305	376	71	110
303	377	70	110
302	376	67	110
298	375	66	110
294	373	60	111
287	373	60	110
279	372	61	111
274	373	63	110
268	372	63	111
263	374	64	110
258	374	68	111
255	374	69	110
251	375	70	110
248	375	70	110
245	374	69	111
245	374	64	110
242	373	63	111
237	374	64	111
236	374	62	110
225	373	65	110
223	372	67	111
215	371	69	113
212	370	67	112
210	370	64	112
205	370	66	112
204	370	67	112
202	370	68	112
201	371	67	112
199	371	65	111
197	370	63	112
197	369	61	113
197	368	62	114
201	369	58	113
202	370	59	112
197	370	63	113
191	369	66	114
186	368	67	115
180	367	71	115
182	366	69	116
175	366	71	116
176	366	71	115
174	365	71	117
173	365	71	117
172	365	71	118
173	365	71	117
175	364	73	118
174	364	77	118
175	364	81	119
176	364	83	118
178	362	84	120
182	361	82	120
184	361	80	120
189	361	76	120
190	361	75	121
191	362	74	121
191	363	74	120
192	365	75	118
192	365	78	118
192	366	81	119
192	366	84	119
194	367	85	118
197	366	86	118
202	367	87	119
207	366	84	119
216	366	77	120
233	367	70	119
236	367	71	120
236	367	74	119
238	367	76	120
239	368	76	120
240	368	77	119
241	368	77	119
243	368	78	120
246	368	79	120
249	367	79	120
256	366	80	120
260	366	79	121
276	367	68	121
277	366	71	120
281	366	69	122
288	365	68	123
289	365	70	122
290	365	73	122
292	366	78	121
295	367	80	121
297	368	90	119
299	369	87	120
302	370	88	120
303	370	87	120
305	370	87	119
318	370	77	118
323	370	75	119
339	371	60	115
347	372	51	113
351	377	48	111
352	379	46	106
356	386	45	104
356	393	45	94
360	420	40	69
357	425	42	64
365	425	50	65
366	423	51	69
367	422	56	70
384	421	77	74
387	416	84	82
457	391	72	104
455	389	46	100
444	422	48	69
452	424	44	69
452	381	50	103
450	371	60	117
450	374	62	114
447	375	67	114
443	377	69	114
442	377	68	114
440	377	70	116
441	377	71	117
443	377	73	118
446	376	73	119
448	378	72	116
452	378	78	115
457	379	79	110
465	378	77	118
467	380	79	118
474	382	76	117
477	383	83	118
479	383	79	119
481	381	80	120
483	380	77	119
486	380	75	119
495	380	70	118
502	379	67	119
508	379	65	119
514	380	64	119
521	379	61	119
523	379	63	121
528	378	62	122
527	378	68	121
533	379	68	120
535	379	70	120
539	379	71	120
541	379	74	120
544	380	76	120
547	381	78	121
550	382	79	120
556	383	80	121
564	382	76	122
571	380	72	123
574	380	69	124
579	379	70	124
578	377	76	125
577	377	82	124
576	377	87	123
575	376	88	123
576	376	87	123
578	376	88	124
581	375	87	123
584	375	84	123
590	376	78	124
593	375	78	124
600	376	76	124
604	374	72	126
610	373	70	128
612	371	71	128
614	371	73	129
618	371	71	130
621	370	73	131
622	372	73	130
625	373	74	130
625	372	77	130
628	374	76	129
628	374	80	130
629	373	81	131
631	373	80	132
631	373	81	133
634	372	80	134
641	374	75	133
647	376	72	132
648	375	73	132
651	375	73	131
653	374	79	126
654	372	81	127
654	373	87	130
656	374	90	132
659	375	93	135
666	375	89	135
667	376	88	135
669	376	84	137
670	376	80	136
671	375	79	136
673	374	76	135
673	373	76	135
675	374	76	136
676	375	76	136
679	371	76	139
680	370	76	139
683	371	76	138
686	372	80	140
688	372	81	141
691	371	84	146
690	362	84	148
685	359	86	142
684	357	85	140
688	357	82	142
693	357	87	144
708	358	79	143
709	360	80	142
710	361	78	142
709	359	80	142
710	358	78	142
710	356	78	142
711	356	79	142
711	357	78	142
712	358	79	142
714	360	80	143
716	362	80	142
715	364	80	142
711	364	78	141
704	365	84	141
699	365	83	140
688	364	83	140
683	364	83	140
678	363	80	143
675	362	76	144
672	363	75	143
669	364	69	140
669	364	68	140
667	366	68	143
666	370	67	139
664	368	68	139
654	372	77	138
647	373	80	136
646	372	79	138
645	372	80	137
643	373	80	137
641	372	82	137
633	373	81	136
631	368	79	139
625	368	74	138
621	363	74	142
617	365	75	139
613	365	74	137
609	365	75	138
606	365	77	138
602	367	78	136
597	366	81	136
595	367	84	135
593	367	85	134
591	366	84	135
589	364	83	135
586	364	80	134
588	364	75	133
588	365	71	133
587	367	70	132
585	368	68	132
583	371	67	130
579	371	68	130
576	372	65	130
574	370	65	132
570	372	66	130
568	371	69	131
566	373	69	129
565	376	71	128
562	377	74	128
561	377	73	128
555	377	77	129
545	376	79	129
537	376	79	128
535	375	79	129
533	375	76	128
531	374	77	127
525	374	80	128
521	374	82	128
517	375	84	127
516	375	83	125
512	374	82	124
502	374	87	125
497	373	89	125
495	373	88	125
495	372	83	125
494	372	79	124
494	371	75	123
495	372	70	123
494	372	66	122
491	370	67	122
483	367	70	123
482	365	66	123
476	363	69	122
468	360	69	123
464	359	71	122
462	359	72	120
457	357	73	121
455	356	74	121
454	353	72	121
453	352	69	120
451	349	68	120
447	343	67	122
442	340	65	121
442	341	60	117
443	340	58	117
446	339	55	116
449	355	55	103
450	366	48	92
451	367	42	86
451	369	41	83
453	376	40	73
469	383	39	63
467	368	49	79
454	349	81	100
388	341	93	109
390	312	88	127
392	308	87	132
395	314	85	127
393	320	85	122
394	326	85	117
391	334	58	104
393	344	56	101
385	339	47	104
383	336	49	110
381	334	50	112
377	330	52	115
373	333	55	114
369	334	56	110
363	333	57	112
361	333	57	113
353	333	61	113
344	333	65	113
342	333	66	113
338	333	66	114
334	333	67	115
333	334	68	116
328	335	69	116
327	336	73	116
326	335	73	117
325	335	73	117
323	333	69	118
315	333	69	117
313	332	67	117
313	333	62	117
308	334	65	117
304	336	63	117
298	339	64	116
289	339	71	116
284	339	71	116
280	339	72	117
278	339	72	117
275	340	71	118
276	341	70	118
275	341	70	118
271	338	70	117
271	338	66	117
272	339	65	118
273	339	64	118
272	340	65	118
269	341	66	118
265	341	67	117
263	341	68	118
262	341	67	118
260	341	66	119
260	341	65	119
258	340	66	119
256	340	66	119
254	340	67	119
251	339	69	120
248	339	69	120
243	339	72	119
239	340	74	121
237	339	76	121
237	339	76	121
238	339	76	121
239	339	77	122
245	342	75	121
248	343	73	121
250	346	72	120
252	345	70	119
252	346	71	119
253	346	71	118
253	346	73	118
254	347	76	118
256	348	78	118
259	348	78	119
262	349	79	118
266	348	77	120
270	348	75	119
274	346	75	119
278	346	73	119
284	347	75	117
287	347	75	118
290	348	77	119
292	348	77	119
292	348	79	119
298	347	75	120
300	348	77	119
304	349	78	118
307	350	80	119
310	351	81	120
319	353	77	119
324	353	74	120
321	355	76	119
323	355	80	120
324	357	81	120
325	360	82	118
329	365	83	116
331	365	82	116
334	374	80	107
336	383	73	97
338	395	67	89
347	403	61	76
354	409	57	76
355	414	58	68
354	414	60	68
359	411	62	72
435	392	62	92
465	378	48	100
465	396	44	83
470	403	45	77
466	375	48	106
465	365	52	114
466	361	52	120
465	361	52	119
466	362	58	122
467	361	66	122
466	361	73	124
470	361	83	124
477	361	87	122
483	361	90	121
490	362	95	121
514	364	96	120
534	368	93	121
