522	54	26	53
523	55	25	54
523	53	25	53
526	53	23	54
523	53	26	53
526	53	24	53
530	54	22	52
528	53	25	52
529	52	26	54
531	52	25	53
532	53	23	53
531	53	24	51
531	51	25	53
531	51	25	53
534	51	23	52
535	52	23	52
537	52	22	51
536	51	25	52
537	51	25	52
540	50	23	52
540	51	23	52
541	51	23	52
540	50	25	52
540	49	25	55
543	49	24	55
541	50	24	53
543	50	23	52
543	49	27	51
544	48	25	56
544	48	25	53
546	49	26	58
545	47	27	61
544	47	29	60
545	47	30	63
544	47	31	65
544	50	30	71
546	47	27	54
547	46	25	57
548	46	25	63
547	46	25	58
547	47	26	61
548	46	25	60
548	45	25	63
547	45	25	57
545	44	27	63
546	45	27	59
544	44	26	57
544	43	27	60
543	43	27	60
546	45	24	58
545	44	24	58
544	43	25	61
547	42	23	54
548	43	21	50
525	42	23	49
551	44	22	49
552	43	22	49
551	42	21	49
551	42	22	49
551	42	21	48
551	42	22	49
551	41	22	49
551	41	22	49
550	41	23	48
549	41	24	48
551	41	23	47
554	40	22	48
556	40	22	49
553	40	25	49
553	39	25	50
556	39	23	49
553	40	26	48
553	39	25	49
554	39	24	49
554	40	24	48
553	39	24	48
553	38	24	48
553	38	24	48
554	38	23	48
554	38	23	47
553	38	23	47
553	37	23	47
552	37	23	48
554	37	21	47
552	37	23	47
554	37	23	47
556	37	21	47
556	36	22	47
557	36	22	48
556	36	23	47
557	36	22	47
557	36	22	48
557	35	23	47
557	35	22	46
557	35	22	45
558	36	21	46
558	35	22	47
559	34	22	46
560	35	21	47
559	35	22	46
558	35	21	45
557	34	22	45
557	34	22	47
557	33	23	47
558	34	22	46
559	33	21	46
559	33	22	46
560	33	22	45
561	33	22	46
561	32	22	47
561	32	23	46
561	32	22	47
563	32	21	46
563	32	22	46
563	32	22	45
565	32	21	45
565	32	22	45
566	31	21	45
568	30	21	46
566	31	22	46
566	31	22	45
566	30	22	45
566	30	22	46
567	29	20	45
566	30	21	46
569	31	19	44
569	29	20	45
568	30	21	44
569	29	21	46
568	29	22	45
569	29	21	45
569	29	21	46
569	28	22	45
569	28	21	44
570	29	20	44
569	28	21	43
572	29	19	43
571	29	22	43
571	28	22	44
571	28	22	43
571	28	21	44
570	28	20	43
570	27	21	43
571	27	20	44
571	27	19	44
571	28	19	42
571	28	19	43
571	26	20	43
572	26	20	43
572	26	21	44
572	27	21	43
572	26	20	43
573	26	20	43
573	27	21	42
573	53	20	50
574	78	20	41
576	78	19	42
576	77	20	43
576	77	20	42
577	77	20	43
577	77	20	42
577	76	20	41
577	76	20	43
578	76	20	42
578	76	20	42
579	76	19	42
579	76	20	42
579	75	20	41
580	75	19	42
580	75	20	42
580	75	20	42
579	74	20	42
580	74	19	42
581	74	19	42
582	74	18	40
583	75	18	41
583	74	19	42
584	74	20	42
584	74	20	42
586	74	18	40
585	73	19	41
586	73	18	41
585	73	20	41
587	73	18	41
588	73	17	41
588	73	19	42
588	73	18	41
588	72	20	41
588	72	19	42
589	72	19	40
589	72	19	41
589	71	18	40
589	71	19	41
589	71	19	41
577	72	18	39
591	71	19	41
591	71	20	41
593	70	20	42
594	72	18	40
593	71	19	39
593	71	19	40
593	70	20	41
594	69	21	41
594	71	20	41
595	70	20	41
595	69	21	42
596	69	21	41
598	69	21	41
597	69	19	41
599	69	19	41
599	69	19	40
600	67	19	42
600	68	19	42
601	66	21	45
584	69	19	41
587	53	22	48
