185	340	34	66
187	341	34	66
187	341	33	67
188	341	34	65
188	341	34	66
188	341	33	67
189	341	33	67
191	342	33	69
192	343	34	69
193	344	33	68
193	344	34	67
194	344	33	68
194	344	34	69
195	343	34	68
197	344	34	69
198	345	34	71
199	347	35	70
198	347	37	68
199	347	35	69
199	346	37	69
201	347	34	71
201	347	36	73
202	347	37	73
203	349	36	72
204	350	36	71
205	352	36	68
206	351	36	69
208	351	36	71
210	352	36	72
210	350	35	73
214	351	35	72
214	351	38	74
215	351	38	76
150	325	29	54
151	326	26	50
152	326	26	51
152	325	26	51
152	325	26	51
152	326	26	51
153	325	26	51
153	325	26	51
154	325	25	51
153	325	26	52
153	325	26	51
153	325	26	51
154	325	26	52
153	326	26	52
153	325	26	51
153	325	26	52
152	325	27	52
151	324	27	52
153	325	26	51
151	326	26	52
150	325	27	52
149	325	27	52
148	325	27	52
148	325	27	52
148	325	27	52
148	326	27	52
147	326	27	52
147	325	27	52
147	325	27	52
147	325	26	51
147	325	25	52
147	325	25	52
147	326	25	52
147	325	25	52
147	326	25	52
148	326	25	52
148	326	25	52
148	326	25	52
148	326	26	51
148	325	26	52
148	326	25	52
148	325	26	52
148	326	26	51
149	326	26	52
148	326	26	51
147	325	26	51
148	326	27	52
148	326	26	51
148	326	26	52
147	326	27	52
146	326	28	51
147	326	28	51
147	327	27	50
147	326	28	51
147	327	28	51
147	326	28	51
146	326	27	50
148	326	28	51
146	327	27	50
148	327	27	51
147	327	28	50
152	326	28	51
149	326	29	51
148	327	29	51
150	327	30	51
147	326	30	50
153	326	28	50
149	327	29	50
151	326	29	51
148	326	29	50
152	326	30	51
149	326	29	50
154	327	29	50
153	328	31	52
151	327	32	51
159	329	28	50
154	329	29	52
150	329	31	52
148	328	31	52
151	329	31	51
153	329	31	52
147	328	29	51
152	328	29	52
149	328	30	51
155	328	28	51
150	327	30	52
149	326	31	51
149	327	29	50
150	327	30	51
148	327	29	50
151	327	28	51
149	326	29	50
147	326	29	50
148	326	28	50
149	326	28	50
147	326	28	50
148	325	28	50
148	326	28	50
148	326	28	50
148	327	28	50
148	327	28	50
148	327	29	50
148	327	29	51
149	328	29	50
147	328	29	50
150	328	29	52
147	327	29	51
147	328	29	50
149	328	29	51
148	329	29	51
148	328	30	52
147	328	27	51
146	329	26	51
147	328	27	51
147	329	26	52
146	329	26	51
147	329	27	52
146	328	26	51
147	329	27	52
147	329	27	52
146	329	28	51
147	328	28	52
147	329	28	51
149	329	28	52
147	329	28	51
147	329	28	51
146	330	26	52
146	329	26	51
146	329	26	51
146	328	25	52
146	328	26	51
146	328	25	50
147	327	25	52
149	327	26	51
151	326	28	53
152	327	29	51
149	327	27	51
149	328	26	50
149	327	26	50
150	327	26	49
150	326	26	48
151	326	25	49
152	325	25	48
153	326	25	48
154	325	25	48
154	325	25	48
155	326	25	47
156	325	25	47
156	326	26	47
157	326	26	46
157	328	26	45
159	327	25	44
158	327	26	45
159	328	25	43
161	324	26	47
