398	170	88	228
398	169	84	229
398	170	83	230
399	173	82	229
397	176	82	230
396	178	80	227
393	182	86	225
393	182	78	226
393	184	79	227
389	184	78	227
386	185	77	230
378	186	78	232
372	188	80	232
368	190	80	234
365	192	80	234
365	189	82	236
366	181	85	241
368	175	86	242
370	170	88	244
372	167	89	243
375	168	89	242
378	181	93	243
380	187	94	241
385	195	88	243
389	198	86	246
392	200	85	249
393	194	89	253
399	189	87	255
404	183	85	255
409	182	84	254
410	182	82	253
415	188	79	257
409	193	80	262
402	199	82	264
396	207	81	264
390	210	85	263
387	213	86	260
382	209	92	263
377	208	96	260
376	207	92	260
369	208	90	263
361	209	87	264
349	212	90	261
339	215	90	260
331	215	89	259
324	216	90	257
315	198	92	275
312	184	94	285
309	165	90	290
302	147	90	290
295	130	91	291
285	107	90	295
278	104	98	290
282	107	95	286
282	111	98	287
285	115	97	288
287	119	95	290
285	118	98	293
284	118	96	293
279	118	93	293
274	118	92	292
275	117	87	293
266	118	87	295
264	114	87	301
264	112	86	306
265	113	82	307
265	114	83	310
263	121	91	313
263	128	98	315
263	132	109	316
273	136	108	318
280	142	103	317
284	143	102	321
291	142	99	324
298	138	93	330
297	137	88	333
303	144	83	325
302	155	79	308
306	160	76	282
313	168	72	277
322	182	75	272
325	190	92	267
331	179	105	278
327	149	103	277
334	142	104	283
336	142	108	302
346	132	108	330
355	131	100	332
359	130	92	329
347	137	107	325
359	130	100	337
351	128	106	337
351	123	113	350
347	120	121	351
347	118	126	351
348	117	126	353
345	112	130	363
342	108	134	366
339	103	138	373
338	99	142	376
335	102	142	372
335	103	149	370
334	103	151	373
334	104	153	373
334	102	159	373
331	90	161	384
331	86	159	387
331	80	155	393
325	71	154	401
326	72	154	401
319	61	163	413
311	57	160	422
314	67	157	410
315	59	156	417
299	39	169	436
300	44	165	427
302	43	164	427
305	51	157	417
300	43	161	427
302	55	154	413
304	60	156	413
303	55	156	414
304	58	154	412
298	49	161	423
298	49	157	420
296	48	158	421
295	50	157	419
292	46	160	427
291	42	153	429
292	42	149	428
292	45	146	424
293	44	140	427
294	44	140	426
295	46	141	424
296	45	143	421
298	47	143	419
299	46	140	420
298	42	147	424
299	41	147	425
301	43	146	422
304	42	147	423
306	42	148	425
309	38	151	429
309	32	159	431
310	25	162	441
309	21	167	446
311	19	159	449
315	16	170	451
317	13	174	456
320	11	176	459
321	11	178	460
326	9	176	460
331	10	175	459
333	11	172	457
338	13	170	457
339	18	168	450
341	20	167	450
343	23	164	446
346	21	162	447
345	17	161	449
347	18	160	446
348	26	148	439
352	38	152	424
351	43	146	420
352	37	144	431
354	43	144	429
354	36	141	432
355	51	144	424
353	55	136	412
352	61	149	413
351	57	146	410
351	48	150	421
349	44	154	420
347	41	154	417
344	44	154	421
344	42	154	421
344	79	151	378
344	55	158	408
338	63	152	399
337	65	157	398
337	56	166	404
345	88	161	375
347	171	165	299
359	190	160	289
351	206	166	263
354	207	161	265
351	201	159	272
355	143	151	331
350	78	159	390
345	89	164	377
347	106	163	364
345	94	163	382
349	145	157	334
360	96	156	374
353	125	169	348
360	141	160	337
360	112	169	352
355	134	178	345
361	69	167	390
364	121	163	338
362	130	165	346
366	208	160	266
368	184	154	287
379	198	153	281
363	170	154	295
369	187	159	292
361	175	157	297
362	181	161	297
358	161	159	311
360	174	151	305
360	170	155	307
358	179	148	299
356	181	148	296
353	179	149	298
352	166	148	311
350	148	147	329
347	71	148	400
343	164	145	310
346	105	140	374
346	106	144	370
347	54	159	414
345	55	170	412
344	54	171	414
349	93	159	383
349	184	143	292
358	164	135	311
357	152	134	327
357	153	133	326
361	164	134	315
360	160	132	319
361	153	132	326
363	143	135	336
365	92	139	383
361	122	145	356
362	114	145	362
363	118	145	359
362	114	150	363
363	126	139	352
367	133	136	346
368	139	137	340
367	131	142	346
368	139	136	337
367	133	138	343
368	134	125	340
374	145	131	331
367	166	125	307
360	134	129	337
360	133	126	339
357	132	126	340
356	132	128	342
359	135	133	340
360	134	133	340
360	137	128	336
361	137	131	336
361	138	131	335
362	140	126	333
362	141	125	331
363	140	125	330
364	140	119	326
360	141	111	321
358	138	110	326
356	139	109	326
355	143	109	324
353	145	109	321
353	146	110	320
353	148	110	315
351	149	117	314
352	147	115	314
355	147	114	311
360	148	109	309
362	150	111	306
361	154	112	302
362	157	113	299
361	161	113	297
361	163	113	294
360	165	111	292
364	168	111	290
365	168	112	288
370	168	111	287
372	166	109	283
376	167	106	283
378	167	107	282
381	172	107	281
385	170	106	282
389	176	106	278
393	177	103	277
399	178	101	275
404	178	98	274
407	179	97	272
412	182	95	272
417	183	92	272
421	185	92	270
427	188	89	261
429	193	87	253
430	193	91	253
426	191	103	257
425	187	109	263
425	190	114	262
426	189	119	264
428	188	117	264
427	189	117	264
425	190	116	263
423	192	114	263
424	192	115	262
424	191	113	261
424	191	113	258
426	191	106	256
425	189	106	253
424	189	101	248
425	189	95	244
421	189	93	234
418	188	92	234
414	188	94	233
412	187	93	235
408	187	91	235
405	188	89	234
401	188	93	233
399	187	95	233
396	188	97	231
395	190	94	228
393	194	94	224
393	195	91	224
392	195	88	222
390	198	86	219
389	197	82	218
388	199	80	214
388	197	81	218
389	196	82	220
392	195	84	220
392	196	87	220
394	198	89	217
396	201	90	215
398	205	88	213
401	205	89	212
402	208	87	209
405	209	86	209
408	211	87	210
410	213	87	208
416	214	84	204
420	214	83	203
423	214	81	202
427	212	80	204
428	210	79	203
429	210	77	204
429	211	77	203
429	213	76	202
429	215	76	201
428	215	75	199
428	217	75	198
426	219	74	196
424	219	76	194
425	219	73	194
424	220	71	191
425	219	70	191
421	218	74	191
421	217	71	190
419	217	73	190
421	216	75	189
423	216	76	189
426	216	76	189
428	216	77	186
431	217	74	185
431	216	74	184
433	215	72	183
434	216	72	183
433	218	71	179
434	217	69	181
434	218	67	180
435	217	67	182
435	218	67	181
439	220	63	180
439	219	66	183
442	221	63	182
445	221	63	183
447	222	63	181
446	221	66	182
446	221	67	180
447	220	70	180
444	220	77	182
444	221	75	180
444	222	75	181
443	223	73	179
443	220	68	180
438	216	71	178
434	212	73	179
430	212	74	177
431	217	75	175
434	218	77	175
437	217	80	178
442	213	81	181
448	211	77	180
451	208	71	180
451	208	70	179
452	209	67	177
453	210	66	176
454	208	66	176
455	206	66	175
455	208	66	174
452	211	66	175
450	214	67	177
449	215	68	178
451	218	66	177
454	220	66	178
455	220	67	179
454	218	68	180
454	216	69	180
453	217	69	179
452	216	70	180
453	216	69	178
454	217	69	179
453	215	70	179
452	215	70	179
451	216	70	179
452	219	73	178
454	217	74	177
455	215	78	179
455	215	75	178
455	215	73	179
451	214	80	178
446	215	86	180
442	218	84	181
439	217	87	183
436	216	93	185
434	224	90	180
430	224	90	185
427	225	91	186
427	224	84	186
427	222	81	186
429	216	76	187
428	212	76	187
427	208	72	188
423	203	74	187
422	202	73	186
421	202	75	187
419	207	73	184
420	206	71	186
419	205	71	188
415	205	72	186
412	204	72	186
408	203	72	187
408	201	71	188
409	199	70	188
412	199	69	186
414	198	68	187
415	196	72	188
416	192	71	191
415	189	71	191
411	187	70	189
410	184	70	189
410	183	71	189
409	179	72	191
410	176	70	191
408	171	71	191
403	166	70	190
398	161	70	190
392	155	71	189
387	152	71	189
384	146	72	190
382	143	71	190
378	140	70	189
372	138	72	189
369	138	70	188
365	138	70	186
363	141	70	186
360	143	71	187
359	146	69	188
358	148	70	189
356	149	70	189
355	150	70	189
353	149	71	190
352	148	71	190
352	144	71	191
351	140	72	190
347	134	72	190
341	132	71	188
335	132	70	188
332	133	70	189
333	136	69	189
333	140	68	188
333	143	69	188
334	145	69	188
335	146	69	189
336	146	68	190
336	149	68	188
337	148	70	188
340	148	70	188
341	148	70	188
343	149	68	187
345	148	69	187
345	146	72	188
349	147	69	187
350	145	69	188
351	144	71	188
354	145	73	189
356	147	75	191
360	148	76	193
363	150	79	192
363	149	81	195
366	150	80	195
366	151	81	198
368	150	79	199
371	153	79	197
370	155	80	197
372	153	76	202
377	157	74	199
380	158	71	195
380	158	72	197
380	158	77	196
380	161	74	195
379	162	76	194
380	164	78	192
380	165	78	192
379	167	79	191
378	167	79	190
376	169	78	191
373	171	82	191
371	170	82	192
372	171	82	192
374	170	82	192
372	171	84	191
374	170	83	191
376	170	77	191
375	169	77	192
374	167	76	193
371	167	78	193
369	167	80	191
368	166	82	191
367	166	83	190
365	165	84	191
365	163	84	193
364	163	81	192
364	166	80	190
365	165	78	191
367	166	77	190
368	164	76	192
369	165	75	191
371	164	75	192
372	163	74	192
373	162	74	192
374	162	72	191
375	162	71	192
376	162	71	191
377	163	69	190
378	163	69	190
378	163	69	190
379	163	68	189
379	162	69	189
380	161	68	190
381	161	69	189
382	160	68	189
383	161	69	188
384	161	69	188
385	160	69	188
386	159	68	189
386	159	68	189
385	160	68	189
384	159	69	189
383	160	69	188
381	160	69	189
378	160	72	190
375	159	74	191
374	156	74	195
371	154	77	197
369	152	78	200
368	150	79	200
365	150	81	202
362	150	80	200
360	148	79	201
357	147	77	203
356	148	77	203
355	148	75	202
354	149	73	203
354	149	75	203
354	150	73	203
354	150	74	203
354	150	73	203
355	150	73	203
355	150	74	204
355	149	75	207
356	148	75	209
355	148	77	209
356	147	78	210
360	148	77	213
362	148	78	212
363	146	79	214
363	144	80	215
363	142	80	216
363	140	81	216
363	141	80	216
363	139	81	216
364	139	81	218
364	139	82	218
362	139	82	219
361	139	81	220
359	137	82	222
357	136	81	224
354	136	82	224
354	135	82	225
353	136	84	225
355	137	85	228
357	136	87	230
359	136	87	231
359	136	88	230
360	136	90	230
360	137	92	230
362	138	94	227
359	140	100	228
363	141	97	227
362	143	100	226
365	143	99	229
370	143	99	230
375	142	99	231
378	138	100	235
381	137	100	236
384	136	101	235
388	137	101	234
392	135	99	238
397	138	96	236
399	136	97	238
401	137	94	237
400	135	98	241
401	136	96	240
402	133	95	243
401	135	95	243
400	134	97	245
400	136	96	245
400	134	98	246
399	136	99	245
397	136	99	248
396	133	102	250
394	132	107	252
394	128	109	257
393	126	111	260
391	125	114	260
390	125	120	261
390	123	114	263
388	120	112	265
387	118	109	266
386	116	104	269
385	116	100	270
385	116	103	274
384	116	104	276
386	115	103	279
387	113	104	281
387	112	105	282
388	108	105	286
386	106	109	287
386	102	112	289
384	99	123	293
383	99	126	293
382	99	129	297
382	101	133	302
379	99	133	308
378	99	134	311
377	98	133	312
373	96	123	317
370	93	121	319
367	90	124	326
363	83	132	335
361	84	130	334
360	71	134	345
355	60	133	353
351	59	131	354
348	46	137	371
345	55	135	363
345	51	134	371
344	57	135	368
341	58	139	375
337	59	145	375
336	60	141	380
335	51	142	388
334	45	142	393
333	38	148	397
