431	102	117	106
467	142	105	124
460	142	114	111
457	107	111	125
289	148	148	86
254	163	102	101
229	163	100	101
208	166	102	99
208	172	94	105
204	183	105	108
210	193	103	90
235	206	117	132
270	208	111	112
297	200	102	73
314	218	88	108
334	218	96	94
321	203	113	91
312	227	101	82
306	239	77	87
286	230	88	93
229	225	120	108
194	226	123	121
180	216	124	129
153	191	119	117
162	188	104	117
163	185	105	112
167	170	115	109
185	164	109	115
201	148	131	112
216	141	129	125
229	134	120	112
278	112	115	138
328	86	105	112
334	93	95	99
350	101	85	93
360	84	78	94
359	93	83	91
355	89	83	105
367	93	79	108
375	87	72	105
371	100	86	108
379	93	92	126
386	99	90	117
393	99	91	116
390	104	100	125
402	120	96	116
411	128	91	94
418	123	90	97
422	98	88	113
428	86	87	123
420	97	98	110
433	91	98	116
435	123	106	115
441	120	109	116
424	143	126	115
437	124	110	116
457	94	78	101
454	92	70	87
454	93	58	88
453	92	66	88
453	91	65	85
451	92	66	87
449	92	72	86
447	89	73	85
447	90	75	83
445	89	80	81
449	88	82	82
460	87	75	80
460	86	79	76
460	86	75	77
459	91	83	74
450	77	95	88
439	56	70	100
441	59	79	87
454	32	85	97
445	25	99	93
424	23	121	81
408	23	137	72
401	23	138	69
381	25	158	68
376	28	79	79
355	29	94	103
341	39	89	126
503	50	75	109
512	93	70	87
523	128	59	102
525	160	71	86
545	188	64	76
556	217	65	62
570	235	58	47
569	245	61	42
577	248	55	42
567	245	64	44
561	237	68	48
555	229	73	49
569	232	65	43
550	232	86	39
577	233	62	41
592	240	48	42
591	248	49	40
586	252	53	40
568	249	65	43
544	235	76	52
529	216	70	66
504	187	78	85
478	153	82	100
451	113	82	115
430	91	90	113
336	123	70	96
354	106	85	92
370	54	73	131
351	55	99	101
342	53	107	87
335	61	83	89
383	146	108	57
364	157	118	52
347	162	117	53
316	173	121	46
277	179	129	46
246	184	125	48
218	188	112	50
188	193	102	46
162	192	86	44
147	191	80	46
141	178	76	54
152	155	75	76
153	128	132	67
99	148	102	71
90	140	88	70
89	135	75	68
83	133	74	60
76	134	63	61
70	135	70	58
70	135	76	61
70	137	89	64
77	139	96	63
92	134	114	64
108	116	158	71
113	117	164	76
129	119	157	78
168	125	137	82
246	125	86	86
272	121	84	87
304	115	74	87
331	112	69	81
344	110	72	79
363	100	69	79
359	93	74	84
367	79	73	93
379	28	88	108
371	29	94	126
368	25	96	145
373	26	90	139
364	26	95	139
365	34	92	130
368	75	74	106
377	92	62	89
384	92	56	85
385	92	55	80
395	83	47	92
387	73	59	93
386	70	59	91
389	72	56	83
392	64	54	95
389	66	57	86
392	67	54	83
392	62	54	84
388	60	57	84
388	58	64	99
373	47	69	107
359	46	79	106
350	33	109	108
334	25	105	112
403	28	133	71
449	30	90	100
439	33	89	106
436	47	85	101
421	56	87	106
415	72	82	98
401	79	72	99
390	82	72	95
388	82	68	88
387	77	60	91
385	76	61	87
387	73	63	86
388	67	66	86
396	82	66	73
399	64	66	86
398	71	62	80
395	37	71	94
383	25	97	63
390	47	71	98
392	50	67	100
401	60	60	86
403	54	60	89
400	46	62	92
398	46	58	92
389	39	66	89
372	34	82	95
336	28	94	108
352	35	98	109
351	31	99	123
368	30	86	113
359	57	73	119
374	26	84	96
375	28	78	94
375	30	76	96
373	31	76	94
374	27	73	97
365	34	85	105
359	43	88	135
368	30	83	142
363	74	84	120
370	97	72	102
383	105	65	92
390	105	61	87
394	105	59	84
383	103	71	79
400	101	60	86
396	102	61	78
402	96	55	84
397	95	61	81
395	92	57	82
392	89	58	83
392	86	57	90
389	82	55	94
386	81	56	87
385	78	57	88
384	75	57	87
384	76	56	86
382	76	57	89
381	80	57	91
375	81	58	92
373	83	60	99
361	84	70	100
376	18	85	91
383	18	86	97
383	23	91	110
413	36	71	107
421	56	67	102
427	73	67	106
428	91	71	104
429	110	72	102
432	124	74	97
430	141	76	92
422	149	74	93
411	154	77	92
400	164	79	89
378	162	91	82
372	162	83	89
356	55	62	104
367	44	65	102
371	46	74	97
380	40	77	103
390	47	77	92
408	52	70	97
423	55	68	101
424	64	70	104
412	70	72	96
414	60	63	94
387	56	79	93
360	62	79	88
337	50	88	98
305	53	95	99
279	58	93	98
253	70	89	100
238	86	92	104
213	104	83	100
197	119	86	103
193	136	81	101
194	150	77	100
196	165	77	99
202	173	79	99
206	185	89	92
239	196	73	83
264	205	71	74
293	204	84	77
312	203	106	83
329	198	122	87
397	132	98	108
395	186	110	99
411	180	106	98
333	100	91	100
323	101	108	98
321	99	100	102
322	97	95	103
320	97	87	100
324	97	84	95
332	100	91	98
337	102	107	101
364	104	101	118
384	116	106	126
410	101	93	115
432	107	102	107
466	111	94	109
499	119	94	112
504	146	118	85
538	150	97	89
565	152	87	99
582	164	85	96
591	177	83	92
586	190	88	86
570	201	94	80
553	211	101	76
533	217	105	74
517	224	103	71
510	227	98	67
501	228	96	71
506	222	87	76
502	218	87	80
507	208	79	86
504	208	72	82
488	191	68	98
465	176	82	111
442	157	98	124
419	136	98	126
401	114	116	121
413	126	105	82
377	106	98	90
377	72	92	115
415	106	73	86
435	113	58	92
439	123	58	91
433	131	64	87
431	132	65	87
424	136	66	86
468	103	85	53
456	102	92	52
472	99	86	51
484	97	78	49
485	94	77	50
492	89	74	56
457	57	81	87
472	31	98	122
495	30	102	137
516	34	103	148
524	55	117	140
540	66	122	141
552	77	129	141
603	94	94	132
621	100	91	134
634	106	90	134
645	112	87	132
648	117	88	127
649	119	88	128
646	109	93	137
640	103	94	140
628	92	98	147
611	72	102	158
585	58	109	162
548	44	110	163
499	41	128	153
458	41	125	147
426	43	117	142
388	42	125	141
356	46	123	137
331	47	126	136
306	49	139	123
285	54	120	111
240	81	104	105
218	86	105	114
201	84	106	122
199	103	101	104
179	82	102	130
176	70	110	152
184	69	134	153
211	69	131	151
260	197	201	100
289	69	145	153
336	66	146	169
400	63	139	165
456	70	142	159
508	70	137	155
552	77	133	146
582	104	118	122
620	84	128	144
630	89	128	145
628	101	131	143
626	114	132	138
617	122	137	140
606	145	138	124
592	152	141	125
581	160	143	121
568	165	150	121
555	169	156	120
550	169	162	122
546	171	166	122
542	170	169	125
539	170	170	126
517	166	176	130
495	162	175	132
466	156	175	133
431	149	172	130
399	140	158	127
365	125	135	131
343	123	145	122
307	115	136	141
263	119	158	148
302	228	207	97
315	233	214	86
333	231	207	86
329	237	207	87
325	238	206	100
308	236	196	117
274	241	215	124
305	169	147	157
355	183	157	140
417	193	152	137
477	209	153	133
517	215	173	133
561	225	181	129
600	236	194	118
624	246	204	112
645	252	204	108
656	261	204	99
657	269	206	93
658	266	207	98
655	271	209	96
648	274	215	97
636	276	219	100
623	278	220	100
608	275	217	102
593	266	211	107
570	255	209	116
542	245	196	116
509	241	181	109
476	236	156	103
429	231	141	104
380	231	144	102
312	220	163	108
262	215	166	108
201	196	170	110
161	179	174	120
130	164	188	131
114	157	191	137
111	158	185	135
114	163	187	139
126	177	199	137
153	198	204	132
197	219	191	122
259	243	197	112
388	103	172	219
399	255	167	136
467	274	166	118
521	289	188	102
567	278	212	106
601	261	232	116
642	243	219	125
669	230	230	127
688	223	226	127
695	217	224	125
693	211	230	130
686	209	238	131
674	211	245	138
657	214	250	146
635	218	261	155
605	231	271	151
577	248	284	146
552	255	275	146
510	246	272	157
462	226	271	181
404	188	258	216
336	139	239	250
247	95	245	270
198	292	246	195
227	283	280	171
74	81	225	195
40	77	228	174
45	76	202	145
41	73	196	147
47	72	185	151
76	71	185	147
121	69	202	158
176	70	204	163
257	220	217	189
337	71	219	168
425	70	214	170
506	68	204	177
576	71	208	182
637	69	212	199
686	69	183	213
703	86	175	216
709	116	171	197
702	142	174	184
694	166	180	171
685	189	177	155
656	210	192	141
634	227	197	125
608	240	197	109
582	253	192	93
559	256	179	84
542	250	163	84
535	248	140	84
534	243	131	79
529	243	145	76
525	239	159	75
525	237	177	76
539	232	175	83
551	227	172	90
557	217	163	100
562	210	154	108
560	199	143	121
551	185	131	133
530	164	128	150
502	147	129	159
476	128	125	164
455	116	116	166
434	105	115	164
421	102	118	162
413	100	115	160
414	108	105	155
415	119	101	152
421	133	111	150
431	154	113	138
443	172	118	130
462	188	115	120
475	203	116	112
482	214	118	107
481	222	119	102
480	228	117	99
477	231	107	101
466	233	102	98
451	226	102	107
435	219	103	112
419	207	101	120
403	190	102	130
383	167	104	141
362	147	104	149
344	124	102	162
336	102	97	164
330	84	91	157
326	60	85	143
327	50	83	132
318	56	94	124
344	87	94	77
363	94	98	61
380	92	99	62
387	93	83	73
411	106	92	67
377	42	94	88
391	52	103	135
408	53	134	134
423	46	133	145
435	42	131	149
443	37	136	153
449	37	143	155
452	36	149	153
453	34	153	155
451	36	156	154
449	36	157	157
451	36	153	159
451	37	146	164
450	41	144	177
448	47	136	188
446	76	125	174
446	95	112	172
444	126	109	161
413	134	129	164
413	150	122	157
409	164	119	154
398	170	121	153
353	48	139	99
357	48	128	104
349	52	126	104
347	56	116	124
335	58	118	141
317	62	130	155
327	85	125	180
364	142	133	170
311	73	135	228
323	110	147	195
319	118	156	203
324	105	147	222
372	81	148	214
392	69	142	192
401	62	135	176
407	64	124	154
407	69	125	125
413	65	122	112
418	66	131	99
421	64	139	98
426	64	140	101
428	63	136	110
423	63	140	121
419	66	146	131
413	67	153	138
401	68	154	145
394	69	165	154
384	70	170	163
376	69	169	175
370	71	171	184
362	74	168	186
356	72	166	200
348	72	169	210
343	74	167	213
335	74	168	222
329	74	169	227
325	75	170	227
304	77	188	214
318	81	188	232
327	78	185	240
336	78	188	241
350	77	183	239
357	77	184	236
363	80	179	231
367	81	181	227
367	83	184	223
372	83	191	225
376	82	191	241
387	86	186	250
392	90	188	254
400	97	191	265
415	108	187	273
420	123	194	278
427	135	200	284
435	148	199	289
439	159	200	292
444	170	198	295
444	176	206	299
450	179	215	308
456	189	228	317
463	202	233	329
481	226	237	334
504	253	232	316
520	289	229	277
533	309	221	258
543	336	214	233
554	359	204	207
557	378	196	186
551	395	190	173
542	398	197	172
531	404	194	164
519	406	193	164
503	400	194	168
484	386	201	189
466	365	201	202
449	349	202	216
439	325	199	233
430	295	203	249
430	260	208	263
424	236	224	287
425	203	238	309
424	174	261	321
430	145	279	339
434	120	281	352
440	112	281	345
441	105	288	340
447	101	286	334
450	95	286	332
447	98	289	325
449	94	292	327
454	94	291	321
454	93	295	326
464	94	291	333
467	94	299	336
469	97	305	334
465	102	317	334
468	110	316	317
475	145	304	286
473	173	288	264
466	191	267	246
459	205	244	237
449	218	222	223
434	223	203	214
420	228	197	203
400	227	188	203
380	224	185	203
367	217	172	204
345	218	178	191
351	190	154	214
335	191	159	203
263	170	190	225
314	154	171	232
331	136	163	226
344	120	149	202
358	90	137	190
353	79	147	202
339	68	166	223
348	58	166	203
352	56	169	191
362	52	164	186
369	54	157	177
378	55	147	172
380	47	146	179
388	55	150	171
396	51	147	185
400	49	145	203
405	53	152	209
411	60	157	213
412	92	154	197
413	109	151	197
415	124	148	194
430	151	128	182
434	166	122	178
437	182	126	170
447	192	121	166
450	199	115	159
453	202	111	156
444	200	117	152
443	192	112	152
444	187	110	152
443	177	110	153
447	158	110	161
439	133	119	168
433	105	127	171
432	86	129	175
435	71	129	171
438	62	131	171
441	62	137	170
443	57	141	174
446	56	144	185
453	61	141	191
462	72	130	192
466	79	130	199
471	117	124	173
477	131	116	174
478	156	111	160
473	192	107	137
469	190	105	148
461	202	106	147
452	210	106	140
441	216	105	135
429	219	107	134
423	216	105	131
422	209	105	132
427	197	113	139
439	188	125	140
469	180	131	141
503	175	130	139
533	171	128	134
566	166	128	133
596	164	124	130
619	163	116	126
636	165	109	120
647	167	106	116
652	169	104	115
653	167	107	116
656	164	106	117
656	160	106	120
655	157	106	122
648	151	103	125
630	144	107	130
600	136	112	132
565	142	112	118
527	121	113	132
500	100	118	146
473	107	123	130
453	111	108	126
440	111	95	128
436	118	88	116
433	119	86	117
402	170	99	113
411	176	113	116
437	172	113	113
442	168	108	114
447	164	109	122
448	159	116	127
460	156	120	130
460	175	125	131
456	138	126	143
444	154	142	137
454	160	140	141
437	142	156	128
439	156	166	135
448	157	155	127
429	152	164	118
415	155	163	131
427	147	171	124
426	143	171	135
423	136	174	145
415	135	176	141
398	135	197	140
398	129	188	136
399	112	180	96
386	111	149	91
366	114	140	82
317	115	144	73
332	111	131	86
315	107	141	96
317	97	141	123
250	100	153	132
286	113	163	132
282	131	202	121
195	95	142	136
183	104	143	122
178	109	145	119
166	114	146	108
162	124	143	95
110	141	125	113
89	151	122	115
73	156	122	120
70	183	114	100
53	182	108	95
38	185	107	89
39	195	103	82
36	200	107	77
35	204	107	74
30	198	103	87
36	188	106	103
61	210	115	99
78	213	123	93
94	214	130	99
117	214	129	97
183	185	119	113
216	206	136	101
258	227	135	81
333	241	106	74
391	235	95	77
422	218	133	99
540	180	134	104
572	178	126	104
587	185	114	99
598	191	104	102
599	191	108	97
602	188	112	102
602	189	111	101
600	190	115	101
593	189	121	103
567	187	127	92
550	186	152	75
564	174	139	90
595	172	104	91
582	167	115	89
557	166	117	90
488	163	137	104
481	148	147	123
478	151	141	102
431	158	125	101
449	165	123	100
383	139	135	134
353	148	154	129
186	176	126	112
181	182	127	108
198	178	118	117
192	180	110	117
217	200	105	111
220	202	99	97
211	216	106	109
196	220	108	87
147	158	123	138
159	164	118	125
148	170	155	124
129	209	116	104
128	213	104	85
130	206	92	97
129	201	99	110
124	189	102	105
140	173	112	104
152	142	135	124
158	124	157	137
169	136	144	111
211	110	147	148
294	161	162	128
310	137	153	148
531	165	110	109
524	169	114	87
526	175	99	74
523	175	98	77
521	171	94	79
493	153	109	86
492	143	101	98
473	126	101	88
463	113	98	107
451	109	90	119
444	106	95	121
447	109	94	119
438	108	95	118
440	112	101	125
441	113	101	117
429	105	114	129
434	107	114	126
417	110	130	129
412	117	142	130
414	124	149	125
420	118	166	148
392	113	159	149
391	87	122	112
387	86	103	123
393	84	100	125
394	85	93	114
396	83	90	111
396	81	89	113
399	82	87	114
399	84	89	107
400	64	86	111
399	71	87	120
399	88	93	104
401	82	88	110
410	81	88	112
409	82	91	116
406	86	97	116
401	95	106	125
402	98	109	128
388	109	126	127
401	68	116	151
405	102	120	147
385	103	135	145
396	93	121	155
399	93	117	149
410	138	142	115
379	82	121	155
377	47	121	154
377	53	121	151
368	61	122	137
358	32	128	148
352	27	132	157
333	29	151	146
333	39	146	136
335	36	133	134
338	33	120	137
348	45	120	131
308	64	143	101
345	55	123	114
336	40	108	130
336	47	114	119
341	50	116	138
328	56	124	150
338	81	121	155
369	52	124	163
345	74	138	165
351	75	148	178
392	21	133	172
402	16	130	153
434	5	111	130
426	1	129	137
408	0	127	132
421	4	114	138
418	26	108	120
416	44	109	128
397	37	113	133
398	63	117	146
395	99	156	144
422	99	148	143
390	88	139	160
363	95	124	153
366	104	124	142
368	61	111	156
373	83	111	128
380	103	110	101
365	53	113	135
360	11	111	178
354	30	116	179
347	17	125	167
344	13	125	152
347	0	118	126
352	0	105	129
349	0	101	132
349	12	108	146
353	22	107	168
358	127	119	135
363	97	118	154
368	105	120	152
371	96	124	168
382	136	143	136
388	125	116	129
394	126	133	136
394	109	136	151
393	122	140	137
393	114	128	154
402	91	133	173
390	89	155	169
375	135	141	141
356	143	135	118
328	153	130	105
259	158	133	113
233	165	126	104
203	161	127	114
192	152	128	112
171	151	108	111
148	149	121	111
146	146	114	119
143	145	115	122
141	142	116	130
141	140	116	130
139	145	106	117
121	147	122	111
100	172	134	130
66	156	160	119
53	180	129	132
51	154	128	107
56	154	114	119
56	163	129	128
56	174	125	107
57	166	109	112
55	172	121	122
53	176	130	116
53	178	137	118
57	175	124	116
64	177	122	107
111	170	125	108
137	143	158	123
149	131	177	145
183	114	162	158
215	103	146	150
228	100	152	150
267	75	144	148
281	74	130	140
312	46	117	135
330	40	102	129
317	42	109	131
305	52	112	129
286	47	117	129
262	49	137	144
238	59	144	143
170	90	140	145
135	97	173	148
120	79	185	184
95	151	201	171
18	176	188	205
7	160	205	230
0	165	197	242
8	179	181	215
4	177	174	211
20	141	168	176
83	157	179	155
103	116	172	174
149	25	238	235
225	8	243	200
242	0	220	190
232	15	183	186
240	9	159	188
260	4	155	143
296	0	205	110
256	6	127	132
298	10	123	104
279	11	112	120
286	14	112	122
288	0	123	124
307	2	123	140
354	29	122	114
379	51	125	122
408	75	146	146
429	96	161	155
460	104	157	149
531	170	119	119
534	177	109	105
551	190	91	98
557	217	83	87
556	217	81	88
545	215	78	89
530	205	92	106
514	195	109	121
521	191	106	117
523	186	97	102
531	181	91	102
515	152	96	112
515	123	103	109
507	127	91	103
501	137	95	98
498	135	96	91
478	126	116	97
468	119	121	98
496	117	90	107
455	126	110	104
398	103	142	109
349	91	196	148
281	74	189	152
258	87	165	141
187	87	149	141
113	142	138	119
104	145	124	124
97	156	116	119
95	169	116	108
107	178	110	107
123	180	104	93
146	200	93	74
161	200	89	68
174	199	91	68
191	201	88	68
215	187	83	82
228	175	88	91
228	163	102	103
231	154	112	103
235	149	125	94
251	133	118	101
285	137	152	83
267	101	141	113
265	101	143	110
272	98	142	113
282	98	144	108
272	95	150	104
267	95	156	101
270	99	155	100
310	102	125	105
323	96	126	107
323	100	120	103
302	104	128	91
294	101	127	98
260	101	131	78
235	95	127	72
212	101	123	76
204	99	120	80
202	100	116	80
198	101	122	81
202	102	127	83
209	110	129	80
214	110	130	83
215	111	131	84
218	111	133	89
226	109	130	88
233	108	131	86
232	107	134	89
231	106	139	90
231	106	132	90
232	106	135	90
228	104	129	88
227	103	133	85
260	91	167	138
298	66	202	163
290	64	224	183
266	36	316	142
281	59	263	169
249	26	256	213
293	82	213	205
394	134	193	197
274	80	240	177
334	66	221	187
310	45	253	187
314	54	260	193
329	37	225	193
253	0	289	45
267	0	179	10
319	0	67	25
312	0	64	24
304	0	61	25
294	0	61	21
287	0	60	25
275	0	62	24
264	0	62	22
256	0	57	20
247	0	55	26
232	0	62	23
227	0	54	25
217	0	55	23
206	0	56	38
215	45	65	47
231	67	83	61
235	0	136	89
232	33	231	75
237	32	249	76
299	46	215	96
296	50	210	101
357	62	185	143
368	71	171	140
365	77	175	138
358	72	198	144
366	89	193	129
237	55	191	98
235	49	168	119
236	51	144	129
187	51	135	126
147	68	140	103
141	95	172	81
133	104	173	90
142	116	147	99
154	126	112	125
158	142	118	118
170	145	121	117
177	145	127	110
187	133	136	122
197	123	133	131
198	108	136	134
197	108	138	126
196	114	145	99
197	105	161	88
199	72	115	92
228	57	132	124
265	53	106	128
264	49	129	127
261	54	150	113
261	74	159	77
262	76	161	90
262	83	163	97
271	90	160	102
288	113	144	92
292	119	141	94
300	126	142	93
300	124	148	93
307	138	148	78
312	141	143	65
313	133	138	68
309	116	132	94
309	107	116	111
290	108	107	118
258	118	130	108
243	141	149	90
239	161	141	74
235	165	140	88
243	177	108	90
246	182	100	88
246	184	107	85
244	183	111	79
242	180	116	78
241	173	121	81
241	167	124	80
239	159	133	81
240	135	148	98
240	146	141	80
242	137	138	85
248	131	132	86
264	132	121	79
266	133	125	71
262	136	130	62
258	129	130	69
254	124	130	74
247	124	128	71
240	123	127	67
236	124	125	66
235	122	124	68
233	117	119	74
235	102	114	85
239	82	104	103
253	63	85	119
263	52	80	127
272	45	87	132
266	38	113	127
260	37	132	127
259	33	150	123
257	35	160	120
269	33	146	113
300	46	111	99
414	61	71	111
418	64	72	109
418	60	77	110
418	58	82	104
424	58	75	113
426	52	74	118
425	46	75	122
418	44	83	114
401	44	107	110
383	53	137	101
312	83	96	78
325	99	84	74
324	103	84	76
327	107	80	76
328	113	75	74
328	116	73	75
330	121	70	76
332	124	68	75
329	125	71	75
329	127	73	72
329	131	74	68
331	131	74	61
327	130	78	57
314	123	91	63
297	109	104	88
289	103	99	104
262	103	94	111
233	109	114	112
215	128	131	90
215	166	128	58
217	166	118	79
224	167	110	89
229	166	114	89
236	164	119	88
243	157	121	90
256	136	112	111
264	132	106	112
272	131	99	105
281	128	92	91
294	126	82	74
291	109	82	73
290	98	102	73
290	90	123	76
294	88	139	72
352	88	97	67
398	100	100	97
394	82	130	108
386	90	124	112
481	121	119	130
495	132	124	128
486	104	140	141
463	109	161	161
412	74	189	182
454	91	189	164
461	84	193	186
473	72	201	202
424	85	231	209
423	65	241	221
582	166	178	174
551	149	137	127
562	131	95	94
559	118	82	78
548	119	84	80
531	124	85	79
518	119	94	89
491	142	108	103
438	157	124	111
386	123	130	131
377	128	137	122
373	124	135	121
360	104	135	103
352	107	136	121
352	107	134	135
343	108	143	133
326	111	160	136
289	126	156	130
276	133	135	124
278	111	122	89
275	121	92	83
277	112	77	91
294	108	86	93
297	107	85	93
308	158	122	120
441	145	120	105
469	165	122	74
507	171	97	65
515	170	86	70
547	174	78	68
547	179	74	72
558	183	74	72
568	201	80	73
567	195	85	81
558	197	86	82
563	220	76	84
552	201	72	84
545	206	75	80
539	210	78	83
534	211	74	90
507	250	85	67
505	252	80	59
503	256	74	56
501	254	78	58
506	254	77	59
524	254	72	58
527	255	72	61
534	252	69	62
538	246	68	68
540	236	68	68
530	211	67	87
518	198	58	66
519	194	56	59
503	178	73	66
482	173	79	71
429	152	84	99
379	141	110	112
369	118	111	123
386	112	110	135
383	110	106	123
398	105	93	114
400	108	97	113
402	107	99	114
399	106	102	107
393	106	108	105
397	113	111	98
389	112	111	97
400	119	108	93
399	117	110	98
404	116	100	99
404	120	112	93
418	115	111	102
407	121	108	107
403	117	124	110
443	126	122	111
524	132	95	104
547	137	85	97
554	144	85	89
553	159	90	94
573	167	89	79
576	190	90	84
574	201	90	82
572	206	94	89
571	227	90	87
557	227	92	81
545	208	86	94
531	212	90	89
503	236	99	80
498	239	99	74
499	242	95	71
500	242	92	68
509	238	89	71
510	228	89	80
515	209	88	104
511	203	92	115
514	199	80	107
507	180	77	91
494	160	85	90
445	118	108	98
445	93	97	106
415	80	113	101
365	55	125	137
234	57	132	149
248	112	132	188
268	27	140	128
277	21	161	123
271	23	118	122
283	22	117	119
284	22	128	117
380	22	99	116
380	29	106	110
387	29	103	117
406	32	96	107
382	37	122	126
416	32	103	131
381	46	138	139
445	72	126	97
438	73	130	93
451	86	142	93
461	91	142	85
497	92	123	87
512	102	117	89
531	107	109	91
524	124	82	99
517	146	84	91
525	142	84	86
518	141	84	83
519	140	83	82
518	137	85	88
522	131	87	87
521	124	99	92
520	114	122	101
520	102	120	90
518	90	113	105
523	88	91	86
531	82	90	98
538	90	89	103
533	100	97	84
531	94	102	100
537	93	97	92
512	93	116	87
478	96	119	92
480	95	125	92
484	93	123	92
479	91	119	98
456	110	106	110
457	80	112	115
484	55	105	103
465	46	107	112
480	45	117	115
479	20	110	113
462	14	116	113
458	16	133	105
450	20	112	92
441	17	129	91
426	15	128	92
409	23	103	81
394	21	108	94
381	20	123	97
364	21	125	103
357	23	130	98
320	43	120	128
315	52	113	126
308	69	115	128
306	74	120	124
304	78	116	116
321	98	134	99
303	98	153	98
254	68	106	112
239	89	105	102
239	80	106	96
229	84	99	85
217	82	98	86
217	83	108	88
214	79	116	92
207	68	109	103
213	44	114	115
208	24	132	114
292	94	117	132
321	137	109	84
272	115	134	99
219	126	99	97
208	126	116	98
165	143	148	79
134	142	168	79
106	141	142	82
98	146	127	77
93	142	134	80
89	132	132	86
112	127	125	82
108	110	129	97
133	104	120	99
128	88	127	97
143	80	114	98
140	70	108	100
136	48	107	114
139	41	105	100
140	32	108	97
139	27	121	89
164	20	127	93
169	16	133	84
179	16	128	82
306	27	96	105
309	23	103	121
321	41	94	115
327	37	102	123
345	73	107	103
371	52	95	126
377	46	96	128
373	44	104	130
374	42	104	128
348	46	123	116
338	63	135	107
368	88	115	101
371	92	109	99
386	103	92	95
350	108	102	105
340	121	99	97
325	130	100	96
318	134	98	94
289	128	116	101
283	129	115	101
269	120	123	108
253	117	136	114
240	117	147	112
236	109	149	110
218	95	172	119
180	84	182	122
177	76	141	109
169	95	116	88
160	95	112	93
152	98	123	93
146	100	133	92
147	111	137	82
150	110	134	87
152	112	138	85
168	107	132	87
175	101	129	92
182	89	133	94
206	85	127	90
196	74	126	101
202	77	110	103
206	29	139	129
200	28	158	115
194	28	165	95
191	30	169	83
178	31	177	75
162	35	175	75
144	40	173	72
115	45	178	75
92	52	165	79
74	63	157	73
61	72	164	72
50	81	158	66
40	86	149	61
29	87	147	60
23	91	154	59
15	93	152	64
13	89	121	83
12	84	100	103
8	98	80	99
1	94	94	119
8	121	107	109
6	133	126	110
16	153	141	105
40	173	142	98
73	200	141	78
102	214	132	72
124	228	140	60
132	238	134	53
123	235	80	57
116	231	80	58
107	227	126	57
92	218	135	68
89	206	119	77
91	198	104	78
109	197	83	71
106	194	132	56
107	192	160	59
107	174	176	74
113	161	191	89
136	156	188	96
212	148	136	104
245	148	117	107
259	148	113	108
260	144	118	110
248	147	135	105
234	156	147	88
222	162	154	77
209	170	157	63
210	170	117	68
187	169	92	69
154	183	122	74
140	196	136	70
140	211	133	64
140	219	123	61
146	223	121	61
157	227	114	59
173	228	111	60
183	232	106	57
191	230	96	59
190	232	99	59
192	231	92	61
181	233	99	59
168	231	98	56
151	226	97	58
126	214	113	69
116	196	121	83
111	176	123	100
110	161	124	107
124	148	110	125
153	169	89	82
168	161	85	79
176	165	101	67
184	166	161	66
198	169	180	70
249	168	158	73
279	163	156	76
283	82	151	62
263	94	144	62
255	98	134	66
252	104	146	76
269	142	159	74
264	121	173	85
295	117	119	81
279	92	139	79
293	82	120	98
320	69	109	96
356	67	90	98
384	68	78	99
392	73	73	105
394	83	72	105
384	100	80	92
271	107	102	87
