896	243	63	171
893	243	65	172
891	242	68	174
889	241	69	178
888	237	70	176
896	235	63	172
901	225	57	181
899	221	57	197
898	212	60	196
888	212	67	204
885	210	72	204
888	209	70	204
884	211	74	209
885	210	74	212
881	211	78	211
874	210	85	215
873	208	86	213
866	207	91	214
862	208	94	215
867	207	91	213
849	206	106	213
861	210	94	209
841	212	112	208
839	214	111	211
840	215	107	204
836	215	108	205
835	214	114	198
829	215	113	190
822	215	116	197
815	214	111	188
814	215	104	187
810	214	100	179
807	215	99	175
805	214	98	171
797	213	99	169
789	216	106	175
790	213	98	177
786	213	105	177
787	214	98	168
787	216	95	164
782	218	95	165
785	220	90	169
772	222	91	165
768	221	90	165
763	220	92	171
759	220	90	176
752	220	93	168
747	221	98	171
740	220	101	166
736	222	95	174
733	217	96	177
725	219	102	175
724	219	96	180
721	220	96	174
717	222	100	179
707	223	104	173
701	224	100	174
699	226	100	179
691	227	102	168
689	227	101	172
684	228	106	175
680	227	106	160
677	225	100	161
674	225	103	161
669	224	103	167
664	223	98	169
659	225	93	163
652	226	94	166
654	225	90	169
652	228	96	166
648	229	102	160
633	229	84	146
626	233	86	146
625	230	87	147
625	232	93	144
633	233	89	139
631	238	91	138
608	223	83	148
615	217	75	152
617	220	78	151
624	218	78	148
625	218	84	147
637	217	82	149
646	216	78	153
656	216	74	154
665	222	77	152
659	217	87	160
687	221	84	167
694	212	83	174
687	206	102	182
710	208	89	189
709	203	100	196
713	201	109	195
722	201	107	192
745	201	117	189
751	201	105	185
777	209	108	193
789	197	96	195
804	201	88	186
813	196	92	199
820	194	94	200
829	195	98	201
838	190	102	218
854	186	101	215
857	191	99	192
866	193	89	191
859	194	95	195
872	188	85	192
866	204	89	179
857	217	94	163
805	228	86	153
785	223	83	155
783	226	75	151
769	232	75	147
793	228	81	163
897	193	62	174
903	195	56	175
890	197	67	172
884	202	73	175
872	200	82	176
855	203	97	168
866	204	87	188
859	204	90	185
854	207	86	183
853	222	91	183
845	207	81	159
846	205	75	161
839	206	80	165
834	206	86	170
827	204	89	185
806	215	100	166
815	216	84	172
806	211	87	180
801	210	83	174
790	211	83	169
788	214	78	156
781	215	80	151
770	217	84	153
752	217	96	155
762	216	78	157
752	213	86	153
745	217	86	153
732	215	94	147
725	214	97	153
722	214	97	152
718	215	97	146
715	217	85	142
711	219	73	137
709	218	65	122
688	216	77	120
706	219	73	119
703	215	74	125
697	242	68	114
709	234	70	115
723	228	72	114
734	227	73	129
744	226	75	127
693	227	74	115
718	228	74	113
772	226	80	123
782	221	89	132
792	216	87	132
806	217	87	137
808	216	95	137
822	214	95	148
827	211	99	156
840	207	100	143
859	209	95	153
873	209	86	154
885	206	74	156
889	206	70	159
896	208	63	161
903	213	56	157
904	202	55	161
906	241	52	129
908	233	51	127
916	209	43	119
918	203	41	108
918	230	41	111
920	237	39	91
922	233	36	85
923	240	36	87
924	224	34	83
930	230	29	77
933	239	26	74
932	236	27	67
931	240	28	79
928	241	31	91
924	239	35	97
921	241	38	107
915	240	44	112
908	240	51	121
902	237	56	124
894	236	63	130
897	236	59	130
897	234	60	134
900	235	58	135
896	236	62	127
890	238	65	123
888	236	66	123
888	238	67	119
886	239	67	123
874	238	69	121
873	239	67	117
862	240	75	118
868	242	79	117
800	222	73	125
797	231	72	118
795	233	72	119
805	233	77	113
845	241	73	112
858	243	73	112
846	242	71	110
849	240	82	118
857	246	80	122
856	239	85	130
848	243	89	123
850	243	83	113
851	242	80	115
851	241	70	110
850	245	70	106
851	244	67	105
853	245	63	100
856	244	60	97
858	239	62	105
863	237	65	105
860	236	69	107
866	234	69	112
879	238	70	112
875	234	75	118
870	232	76	115
878	229	71	120
882	234	68	109
884	235	67	105
888	233	64	106
894	228	61	112
895	227	60	115
895	231	58	106
901	231	54	105
902	231	52	102
903	229	51	107
905	223	53	144
903	221	52	144
899	217	57	152
894	217	59	128
901	210	58	145
895	209	56	129
895	209	61	138
870	201	78	131
723	244	83	123
714	241	82	135
716	242	80	135
713	242	81	136
716	243	74	120
715	240	75	126
717	237	74	138
716	236	76	139
719	234	73	136
723	231	73	146
727	234	74	136
731	232	73	134
735	234	73	126
740	238	71	105
744	233	74	113
741	235	77	109
745	235	70	106
744	233	74	103
745	235	74	107
744	230	71	113
747	232	68	104
744	233	67	109
749	234	69	109
758	232	64	109
753	230	71	112
759	235	72	108
766	231	71	112
773	228	76	109
772	226	76	126
775	224	76	123
779	225	80	121
779	223	81	128
765	230	75	128
781	229	75	131
792	228	80	121
790	221	80	125
860	214	70	138
868	210	75	138
849	216	74	126
857	217	73	121
876	211	67	132
857	213	72	121
863	207	72	136
879	212	66	117
892	209	62	119
883	208	64	126
878	208	71	127
896	208	60	126
887	206	66	129
901	205	56	127
895	203	60	129
890	202	64	129
896	200	59	132
873	197	70	130
885	201	61	118
900	202	56	121
889	207	61	111
894	205	64	120
897	205	61	114
897	205	60	124
898	204	61	132
893	205	64	128
891	203	67	134
892	208	66	132
894	212	63	131
894	208	62	144
896	210	60	136
894	206	61	139
893	205	63	127
893	201	63	141
894	199	63	153
893	200	65	145
890	207	68	128
901	203	58	143
903	209	54	133
903	207	55	137
903	210	55	147
901	206	58	126
896	212	61	123
898	202	61	137
894	205	65	130
889	215	69	125
889	211	70	128
879	214	77	123
883	225	76	114
892	219	67	130
891	213	68	131
885	215	72	132
887	215	72	128
872	220	82	127
898	224	61	149
883	227	76	140
888	208	71	133
877	215	76	120
881	217	78	130
882	213	77	137
883	224	76	137
765	283	84	133
885	304	74	161
878	319	81	117
883	305	76	121
884	320	75	143
877	324	82	119
882	313	77	127
885	286	72	120
885	304	74	118
884	317	75	126
885	315	74	113
884	307	75	117
883	316	76	118
887	312	72	118
880	307	79	109
887	286	72	125
882	302	77	122
887	287	72	145
885	312	74	146
884	312	75	134
881	320	77	107
879	303	80	116
890	284	69	147
880	315	77	128
880	311	79	122
886	308	73	135
881	315	78	106
