276	163	25	56
274	162	25	57
276	164	24	57
273	164	24	56
274	164	24	56
275	166	22	54
274	165	22	54
275	166	23	56
274	166	23	57
274	165	23	57
274	167	23	56
273	169	24	56
274	167	23	57
274	165	22	57
273	167	23	56
274	168	22	56
273	168	23	57
273	167	23	57
272	168	24	57
274	168	24	57
272	170	23	56
271	168	23	55
271	168	23	57
270	169	23	56
269	170	24	55
269	169	25	57
269	170	25	56
271	171	28	56
267	171	24	55
267	172	31	55
266	172	25	55
265	170	24	56
265	171	24	55
263	171	25	58
263	172	25	57
261	172	27	57
262	171	27	58
261	173	24	57
261	172	25	57
258	172	27	59
258	173	26	57
259	174	27	58
255	174	26	58
253	174	28	58
255	173	24	54
251	175	25	57
250	176	25	59
249	175	25	59
248	175	25	59
247	176	25	60
248	177	27	60
245	177	26	59
245	177	26	59
245	176	26	60
244	177	25	61
243	178	25	62
242	178	25	59
241	177	24	60
240	179	25	61
239	179	26	60
239	179	26	61
241	179	25	60
239	179	25	62
239	181	25	61
239	181	26	61
238	180	28	61
240	181	27	61
240	182	25	60
240	183	27	61
243	182	27	62
242	183	26	61
245	184	29	56
243	185	25	56
243	184	27	62
243	185	26	63
242	185	29	63
237	185	35	63
242	185	32	62
245	186	33	64
245	186	30	64
243	186	31	63
243	187	30	64
243	187	30	62
243	187	30	61
243	187	29	64
244	187	30	66
244	189	28	63
244	189	28	65
242	189	27	65
242	190	29	67
241	190	29	64
241	190	29	63
240	190	30	66
241	191	28	66
239	192	31	65
241	193	28	66
241	192	28	67
238	194	30	62
237	194	29	61
240	194	28	63
240	194	28	66
239	194	29	69
239	196	29	67
237	197	29	67
236	195	28	69
236	197	29	69
235	196	30	69
235	198	31	69
235	197	31	69
235	198	30	70
234	198	30	70
234	200	29	69
233	199	29	70
233	199	29	72
232	198	30	72
231	201	31	70
229	201	32	70
231	201	31	72
231	201	31	71
230	203	30	72
229	203	29	71
228	202	30	73
228	203	30	72
228	203	29	72
226	204	31	71
227	205	31	72
226	205	32	73
227	206	31	72
227	207	30	72
227	206	30	74
227	207	31	72
227	208	30	72
227	208	30	72
226	208	31	73
229	209	30	73
228	208	31	74
228	209	30	73
228	210	31	74
227	210	30	74
226	210	30	74
228	211	31	75
226	213	31	73
249	211	32	76
224	212	32	75
225	212	32	75
228	213	32	74
222	215	30	74
224	214	31	75
244	215	33	76
243	215	31	74
219	217	31	74
220	216	34	75
225	217	33	75
219	217	31	76
218	217	34	76
219	218	33	77
212	219	30	76
236	219	35	78
209	220	32	77
205	221	35	76
235	220	35	77
235	222	35	77
202	223	33	78
201	224	34	76
200	225	32	77
199	224	34	78
197	225	36	77
195	226	35	78
191	226	38	79
191	227	39	79
192	226	36	79
194	227	35	81
193	227	32	80
191	227	34	80
191	228	35	80
189	229	33	80
187	229	35	81
186	231	38	80
187	232	36	80
188	232	36	80
186	232	36	81
185	233	35	82
185	233	34	82
186	233	34	84
185	234	33	83
185	235	33	83
184	236	35	81
189	236	35	81
187	235	35	84
187	236	38	84
186	237	37	85
190	239	35	83
188	238	34	84
189	238	36	86
190	239	36	84
189	241	35	83
188	242	36	82
193	241	35	83
193	241	35	86
192	241	38	86
193	243	37	86
193	243	36	85
192	243	39	87
194	243	37	86
193	244	39	87
192	245	38	86
191	247	41	85
198	246	37	86
198	247	38	86
198	249	39	87
202	250	37	87
202	250	37	87
203	249	37	89
204	250	37	89
205	252	37	87
206	252	38	89
206	251	38	90
209	252	37	92
209	252	36	91
209	253	36	93
210	255	36	93
210	255	37	96
210	255	40	97
210	258	42	94
211	259	39	93
211	259	40	96
211	260	40	96
212	260	38	95
213	260	38	98
213	262	36	95
213	262	39	98
213	262	40	99
214	262	41	100
215	265	40	99
216	264	41	102
218	265	40	100
219	264	38	101
219	265	37	101
219	267	38	103
220	267	38	103
221	268	40	105
222	268	41	106
221	272	40	102
222	271	42	106
221	271	43	105
222	271	41	104
258	276	40	102
224	276	39	108
224	276	38	104
225	277	38	104
224	277	36	106
223	278	38	105
226	281	37	103
226	280	38	103
224	280	38	102
224	281	36	101
224	284	37	102
222	284	36	104
221	285	38	102
221	286	38	105
219	288	41	107
217	288	42	108
218	287	41	109
221	289	42	113
212	291	41	110
207	291	42	111
204	292	39	107
197	292	43	111
197	294	41	109
195	293	42	113
194	297	44	116
212	298	43	116
203	297	44	115
196	299	45	116
174	301	44	115
168	302	44	113
167	303	44	113
184	303	45	117
155	305	42	112
154	306	45	114
139	306	47	116
133	305	47	118
126	308	48	114
116	308	53	116
105	310	58	115
99	311	57	118
90	310	58	118
82	310	55	116
75	312	59	118
65	312	51	113
57	312	53	116
46	312	54	119
35	313	62	118
79	319	52	119
70	318	55	117
98	317	56	116
123	317	57	113
159	318	54	110
184	318	52	114
175	319	49	117
185	322	51	114
170	323	40	111
176	321	44	113
162	321	55	119
145	312	46	104
144	319	47	111
140	310	44	100
126	322	41	90
125	321	41	93
108	328	44	89
100	323	41	96
89	327	43	105
74	326	51	114
89	332	49	112
114	324	51	110
157	331	43	111
167	330	45	110
198	325	48	116
209	325	57	114
225	326	56	115
224	335	44	107
216	323	47	118
213	340	43	102
195	324	57	116
185	328	47	115
177	326	43	113
165	328	47	115
158	326	54	117
153	324	50	113
147	327	40	110
140	327	42	111
145	324	48	113
168	322	48	111
194	321	49	113
216	316	47	113
233	314	50	116
254	314	58	117
305	317	55	117
334	306	53	116
362	310	49	120
400	308	41	114
387	305	47	117
385	305	42	115
373	302	42	115
368	302	42	114
362	302	43	113
353	301	45	115
348	299	41	111
341	300	40	111
334	301	42	109
329	299	45	110
322	298	43	111
315	298	42	115
309	298	41	110
304	299	40	108
296	297	44	108
291	294	42	111
288	295	38	103
281	294	42	109
277	295	43	104
272	294	41	104
260	292	43	113
257	293	41	106
252	293	43	108
252	292	38	105
246	291	39	102
238	290	40	105
233	290	40	104
229	291	40	103
224	291	39	98
214	290	40	103
212	289	38	103
207	289	38	102
202	287	38	99
196	283	38	102
191	283	38	103
188	284	37	103
186	284	38	103
180	283	38	104
173	282	39	103
170	282	37	103
164	283	39	100
160	281	39	101
129	281	40	100
149	279	40	102
126	280	44	99
144	278	38	100
139	277	40	102
134	278	40	100
128	277	38	97
