310	142	34	82
309	142	35	83
308	141	36	83
307	140	35	86
307	140	36	88
304	139	37	88
304	138	37	92
301	140	37	89
298	138	40	93
296	138	42	93
294	138	43	91
295	139	40	87
294	137	40	87
295	138	39	88
291	137	43	91
293	136	40	86
296	135	38	90
293	135	40	88
291	136	38	84
287	136	37	67
287	134	34	56
284	136	31	58
282	135	31	57
280	135	29	54
277	135	30	56
273	136	30	59
268	134	33	53
263	135	32	56
259	132	33	85
253	133	41	85
246	135	51	90
243	136	39	89
239	135	39	95
236	135	39	93
231	134	41	96
230	135	41	98
225	135	41	95
222	136	43	101
219	136	42	95
216	136	39	98
215	138	40	91
212	138	41	92
209	137	39	96
208	137	41	99
204	138	40	100
203	138	42	99
201	138	43	100
197	139	43	100
195	139	43	101
193	140	42	99
193	142	42	100
191	143	40	100
189	142	39	98
188	143	40	99
188	143	39	99
188	145	38	100
186	143	38	101
186	143	38	102
187	144	38	102
185	144	38	103
184	143	39	105
184	144	38	104
183	143	39	106
183	144	38	104
182	145	38	103
182	144	39	105
181	145	39	104
181	145	39	104
182	145	38	103
182	145	39	103
182	146	38	103
182	145	38	103
183	145	37	104
184	145	36	104
184	146	36	102
183	146	35	103
183	146	36	104
184	145	37	105
185	145	38	104
183	145	38	103
184	144	38	104
184	145	38	103
184	145	39	103
184	145	38	104
185	145	39	103
184	145	38	103
183	146	38	102
183	145	39	103
183	146	39	102
183	145	38	103
183	146	39	102
180	145	39	101
178	145	44	102
175	145	48	103
172	142	52	105
172	143	53	104
170	144	54	102
172	144	54	101
173	143	54	102
172	142	52	102
172	141	54	102
171	141	51	101
173	141	49	101
173	140	48	101
170	139	49	103
170	139	49	101
170	140	48	101
170	139	49	100
170	138	48	100
171	136	47	99
168	137	48	99
170	138	49	99
169	137	49	99
171	135	46	98
171	135	46	98
173	135	42	98
175	135	40	97
175	134	38	97
177	134	37	95
176	133	38	95
175	132	39	96
176	131	37	96
173	131	40	96
168	131	45	95
168	130	44	94
166	129	45	95
162	128	48	96
160	127	49	95
158	128	49	94
158	127	47	92
159	126	46	93
162	125	44	92
166	125	39	93
169	124	36	93
168	124	35	92
163	124	37	91
159	123	40	91
153	121	44	92
150	121	46	92
149	121	46	92
151	122	44	91
156	120	39	90
154	119	38	92
149	118	44	92
140	120	51	89
134	119	56	89
131	121	56	88
129	120	50	90
123	116	40	94
114	117	42	92
107	118	43	90
104	118	44	91
98	118	46	91
92	118	47	93
98	121	45	91
110	122	47	90
123	119	46	91
132	118	46	90
142	116	46	92
157	116	43	90
175	115	52	90
193	115	47	88
206	114	44	88
209	115	43	88
212	113	44	89
214	114	44	88
219	116	45	87
223	118	48	85
228	115	46	86
232	114	46	86
238	114	45	87
244	114	41	85
248	113	42	86
255	111	50	89
259	112	51	85
269	109	44	86
272	110	45	87
276	109	42	86
282	110	41	87
285	109	40	88
287	108	40	88
289	108	40	87
289	107	40	85
286	107	41	86
284	106	41	86
286	107	39	84
285	105	38	84
284	105	39	86
282	105	39	85
279	106	38	82
277	105	33	83
273	105	32	83
267	106	35	83
261	106	39	83
260	106	41	82
257	106	43	83
255	104	42	84
252	104	38	83
251	102	35	84
248	103	32	83
244	105	33	82
234	104	38	81
228	104	45	83
225	105	46	81
221	109	47	77
219	114	46	74
223	118	45	71
221	121	45	65
221	121	46	65
220	121	44	64
221	119	43	65
218	119	42	65
216	117	43	68
212	115	43	66
210	116	40	65
205	116	42	64
208	116	37	64
215	115	31	63
211	113	32	66
210	115	29	64
205	116	32	64
167	109	35	71
173	112	37	68
170	112	36	68
170	110	35	70
169	110	35	70
169	109	37	70
168	106	38	74
169	106	38	73
175	108	46	68
203	110	34	66
206	111	33	65
209	112	36	63
204	111	42	64
214	110	42	64
216	109	43	65
222	109	40	64
226	107	40	64
228	103	42	68
234	96	41	72
235	90	41	78
237	87	39	80
239	88	39	79
242	87	37	79
245	88	33	79
246	88	32	79
245	88	32	79
241	87	34	78
237	88	36	77
234	87	38	77
232	88	37	75
232	88	36	75
233	88	34	75
234	88	30	75
233	88	30	75
231	87	31	76
227	88	32	75
221	87	33	75
216	86	34	75
210	85	37	77
207	86	37	75
205	87	38	75
205	86	37	73
207	86	34	74
208	84	33	75
209	84	31	75
208	84	31	75
208	85	30	74
206	85	31	75
203	84	34	74
200	83	33	72
201	82	33	75
202	83	34	75
203	83	34	73
205	82	35	74
205	81	36	73
208	80	35	75
210	80	34	76
211	81	32	74
211	82	32	70
210	81	32	70
208	80	33	70
207	79	34	73
206	79	34	72
205	80	32	70
205	79	32	68
206	79	31	68
204	78	30	71
204	77	30	72
201	78	32	70
198	78	32	68
192	76	30	70
187	76	30	71
184	77	30	72
181	78	30	71
179	78	31	70
175	78	29	64
173	78	29	62
170	77	29	61
168	78	27	62
162	78	28	59
161	78	28	59
155	78	28	59
152	78	29	56
149	78	29	56
147	79	29	56
143	77	28	56
140	81	27	53
137	79	27	56
134	79	28	55
130	80	28	56
126	80	29	56
121	80	31	58
119	80	30	57
117	79	31	60
113	82	32	58
114	80	31	58
60	75	46	91
80	88	59	100
4	131	48	158
0	171	75	130
25	240	113	138
58	224	99	158
35	221	121	156
40	215	116	158
40	228	124	143
58	172	99	153
64	187	103	156
35	215	118	160
31	207	129	155
32	201	126	156
46	211	121	138
34	209	117	158
28	209	130	147
44	211	125	150
30	197	124	167
73	239	109	144
69	239	105	135
75	170	99	137
41	175	121	143
58	179	112	145
52	205	110	166
28	199	127	169
36	216	127	157
25	219	134	146
26	216	133	146
27	227	136	142
41	227	123	150
35	225	122	145
28	219	134	146
33	209	132	145
55	65	93	110
63	80	71	91
73	71	51	100
72	76	49	97
77	69	45	103
73	77	47	103
71	74	48	102
71	68	49	108
68	75	51	108
72	78	49	105
67	79	50	95
71	77	49	100
71	74	46	101
74	76	44	90
71	81	47	107
62	80	58	102
65	75	57	108
72	77	51	101
66	82	50	95
72	73	50	112
58	76	64	106
57	75	67	107
55	90	72	86
60	88	65	108
55	80	66	95
56	83	65	89
52	87	68	88
65	80	58	104
58	85	60	98
69	91	53	101
65	84	54	107
59	83	62	110
61	86	65	100
60	85	63	105
52	93	75	97
66	83	58	92
72	88	45	87
78	86	42	94
77	86	41	93
79	88	39	91
78	87	40	92
81	88	40	93
83	88	39	94
81	88	40	94
86	89	39	90
83	90	41	91
86	90	42	95
89	92	42	101
82	87	49	104
78	93	62	115
83	97	59	107
83	97	63	109
80	97	64	102
96	99	53	104
105	99	48	99
108	99	46	99
114	98	43	96
114	98	45	93
115	98	44	92
122	97	42	91
116	101	43	98
120	99	45	94
125	98	43	88
128	100	44	91
129	99	43	88
129	101	45	92
134	100	45	87
134	102	47	86
139	101	43	86
144	102	43	83
149	102	39	81
150	101	36	82
150	102	38	82
150	102	38	82
148	102	38	84
147	103	38	83
145	103	39	84
145	102	40	86
148	103	39	84
148	104	40	83
150	105	43	83
148	106	42	82
146	107	43	80
151	109	44	79
155	108	41	80
161	108	37	80
162	109	36	78
165	109	33	77
167	112	32	77
168	121	33	68
170	116	33	74
175	114	47	73
171	111	50	78
81	105	58	91
99	94	77	90
77	192	90	113
55	229	101	153
62	231	107	150
29	220	119	159
43	224	116	155
91	245	83	129
27	207	123	137
36	224	119	158
72	237	108	137
80	168	102	116
87	142	101	100
71	131	108	94
53	189	114	140
26	204	122	161
43	217	132	137
34	197	126	163
47	199	130	138
54	239	110	146
53	231	119	145
60	235	112	143
68	175	101	146
69	184	106	136
71	167	108	123
69	240	108	137
82	130	90	113
95	170	92	105
231	128	55	78
232	133	38	68
223	133	41	68
209	132	53	72
207	135	53	70
205	136	56	69
199	137	46	67
201	134	45	69
189	133	42	70
184	135	57	72
182	135	42	74
173	130	36	80
171	132	34	78
165	129	38	81
160	124	40	87
161	108	42	103
159	108	46	105
163	105	47	107
159	108	43	105
158	109	45	105
159	117	41	100
160	117	41	100
165	115	43	102
167	115	43	103
168	116	38	103
171	122	38	99
180	125	45	95
182	123	37	99
186	128	36	93
187	128	41	93
188	130	48	92
195	130	45	92
201	129	42	93
214	128	41	92
218	128	42	93
221	129	38	92
224	130	45	94
226	129	38	96
227	128	36	96
230	128	36	95
233	132	39	94
236	134	39	91
236	133	45	93
245	129	43	97
249	130	46	99
255	132	42	98
259	137	45	97
262	138	41	96
263	134	40	99
264	136	43	100
264	141	41	98
263	142	42	99
261	142	41	97
259	140	39	101
257	141	39	101
256	145	39	99
256	145	39	104
256	145	40	102
255	144	41	102
253	147	42	101
252	149	43	100
249	151	42	100
249	150	41	103
247	151	40	104
245	152	40	103
245	154	39	103
244	155	39	104
243	154	42	103
241	154	47	105
238	157	43	104
235	160	46	103
231	161	42	104
229	160	41	105
229	161	39	107
228	162	35	107
227	163	35	107
224	164	42	106
213	164	54	107
214	163	59	109
210	166	63	110
216	166	59	112
238	167	45	110
246	167	44	109
246	169	54	109
248	170	52	111
252	170	55	111
254	169	54	111
255	170	52	110
256	171	54	112
258	173	54	113
258	173	56	114
259	173	49	114
260	168	49	119
260	163	47	128
259	159	47	131
260	161	45	131
259	157	46	134
259	159	46	138
258	161	45	135
256	163	47	137
256	162	48	136
255	165	49	134
254	168	51	134
254	170	52	134
255	173	53	134
256	175	52	131
255	178	52	128
254	182	55	128
254	184	52	128
254	186	50	128
255	187	50	126
255	188	52	126
254	189	53	127
256	190	53	127
258	190	51	131
260	189	50	132
261	188	52	133
262	189	52	137
262	190	51	136
261	190	52	137
261	190	52	138
260	191	53	139
259	192	53	139
258	194	52	138
257	196	50	140
255	196	50	140
251	199	51	139
247	200	53	140
240	205	56	139
233	209	59	136
228	209	61	136
221	211	63	136
216	212	65	137
209	214	67	136
215	215	62	136
202	214	69	137
203	216	66	136
200	215	66	135
200	217	64	135
195	216	64	136
187	217	68	134
187	217	71	135
177	217	76	136
168	219	73	106
181	215	55	110
173	216	59	109
180	217	50	111
179	219	47	108
189	219	53	138
205	220	56	137
220	220	52	134
188	206	56	118
254	219	53	142
268	222	54	135
279	223	51	133
290	222	56	134
304	222	55	134
317	222	55	134
335	219	54	132
348	215	53	128
364	216	51	111
376	217	55	138
382	210	62	146
390	209	61	148
401	211	59	147
420	216	53	138
432	214	56	138
437	210	57	145
449	213	61	142
460	216	62	143
474	220	59	132
479	217	58	135
495	215	53	133
506	214	52	129
516	211	50	113
527	217	47	116
537	215	48	116
546	211	50	118
561	202	52	123
559	199	46	111
554	196	47	125
545	203	42	111
535	212	44	116
521	211	47	112
515	217	49	106
510	217	47	102
505	218	47	104
498	221	46	110
487	223	52	130
475	220	54	119
471	219	56	140
469	220	55	145
464	224	54	145
456	225	50	135
452	224	53	133
440	224	47	119
431	220	48	112
424	224	47	112
415	222	47	113
405	225	47	109
396	226	51	120
385	224	53	122
375	224	57	119
366	224	58	112
359	227	62	121
353	226	61	117
350	224	56	116
348	223	49	113
341	223	46	114
334	223	45	106
328	213	45	113
321	216	50	103
314	224	48	110
307	223	46	101
301	222	45	96
293	223	51	95
290	225	51	100
275	225	53	124
273	223	55	122
266	221	53	113
261	221	53	112
257	221	50	107
254	219	49	96
248	220	48	92
241	220	49	99
237	218	50	95
235	214	52	99
234	205	54	109
229	199	53	115
220	205	49	105
217	212	47	99
218	223	43	97
212	223	43	91
209	223	43	90
202	222	44	86
197	221	44	85
195	222	42	82
192	221	41	82
187	223	42	81
182	224	42	84
174	225	45	87
170	223	43	88
167	223	41	87
162	224	40	86
156	225	41	88
153	223	41	86
147	224	41	87
138	224	42	90
131	223	45	93
126	224	43	99
122	224	43	99
115	226	46	109
107	226	49	115
117	225	51	137
127	222	53	144
139	222	53	142
150	222	52	139
162	222	54	139
168	222	59	140
183	223	62	139
187	222	70	141
203	221	61	139
214	218	55	143
232	222	51	143
247	221	48	140
262	224	48	140
276	228	49	137
294	236	52	138
306	221	56	146
317	220	59	150
335	224	58	149
351	227	58	149
365	228	56	148
376	228	55	148
375	225	53	144
375	226	50	144
375	232	49	140
375	232	50	140
375	231	51	141
375	231	51	141
372	234	54	145
366	236	60	147
362	239	60	146
360	241	61	143
356	240	56	145
357	240	54	145
356	241	54	143
353	242	57	143
351	244	58	143
351	240	57	148
350	236	60	152
347	235	65	156
343	238	67	154
341	238	62	155
338	236	69	154
335	237	65	156
337	239	60	153
337	240	61	151
338	244	63	150
337	246	64	149
338	250	64	145
338	253	62	144
339	252	64	145
338	253	63	143
338	252	62	141
339	252	59	143
337	249	63	145
341	244	76	151
338	242	81	153
338	240	81	153
333	239	82	155
332	238	74	155
331	237	69	154
340	242	54	147
336	239	58	146
333	237	80	153
330	240	87	151
327	241	81	150
329	239	86	146
332	238	81	148
333	236	74	156
333	234	74	157
334	232	76	158
334	231	69	163
332	240	58	151
336	247	49	139
332	234	45	149
322	236	51	141
317	233	55	133
309	234	60	133
311	233	63	140
313	238	61	147
317	237	62	151
318	238	56	150
322	234	57	150
319	234	61	154
325	235	66	153
327	235	60	151
327	236	64	153
333	238	62	150
341	239	57	150
343	237	54	147
353	239	48	144
354	241	48	150
355	238	48	152
355	238	48	145
350	238	54	145
347	239	58	145
345	238	61	146
354	236	55	147
359	230	49	144
356	228	53	149
358	228	51	147
359	229	52	146
361	231	54	144
360	229	55	143
359	225	57	146
359	226	57	144
360	227	57	146
357	225	58	149
354	224	60	143
355	221	57	144
356	221	54	143
349	222	61	140
347	220	59	138
332	217	66	142
326	212	56	141
321	198	54	157
319	214	49	140
317	215	47	140
317	215	43	136
301	210	50	136
294	212	53	141
291	206	56	147
289	209	54	146
286	212	51	142
279	211	47	134
265	207	49	136
259	206	50	137
254	205	53	140
247	203	53	138
244	203	50	139
247	203	47	135
240	204	49	140
238	203	49	141
234	204	49	135
228	202	50	132
221	199	49	137
214	201	46	135
105	243	54	121
110	242	52	117
107	244	53	116
110	244	53	112
108	244	63	110
106	244	53	117
110	243	57	115
106	244	53	121
107	245	55	119
105	241	57	125
111	239	55	125
105	236	58	128
109	233	56	132
104	248	56	118
104	244	54	121
107	242	53	114
104	246	56	116
112	249	52	102
104	252	58	91
77	203	44	107
71	201	55	111
78	206	53	128
83	199	58	118
91	190	56	133
106	190	53	133
115	188	52	136
106	186	83	151
131	217	111	132
244	240	72	123
264	238	68	123
281	233	68	125
301	234	69	126
319	239	66	122
335	237	75	123
352	241	70	116
367	238	68	121
383	235	69	126
399	237	66	122
415	236	70	120
421	235	63	119
421	235	61	116
423	235	54	118
424	237	56	109
420	237	57	110
420	237	56	111
422	238	58	109
422	238	56	111
420	238	58	113
420	237	54	111
421	238	57	109
420	236	57	107
417	237	55	115
421	239	57	105
420	236	56	110
420	236	59	115
418	234	64	119
420	234	63	124
419	234	58	116
420	234	60	120
418	236	59	122
420	232	58	121
418	233	63	124
418	234	61	118
420	234	59	124
419	234	59	116
418	231	61	119
419	234	60	113
419	233	63	116
416	232	63	120
420	234	60	117
418	232	61	117
418	232	60	115
419	233	61	117
417	234	60	116
419	237	59	116
419	234	57	117
419	232	59	115
418	237	61	111
419	238	58	112
418	241	59	108
419	240	54	109
420	241	59	114
421	241	53	116
419	239	54	113
420	241	55	110
420	239	55	106
420	239	59	102
419	239	58	109
420	236	57	105
417	237	57	107
421	237	58	103
418	233	59	110
417	232	61	113
417	235	57	108
420	235	58	107
417	235	61	106
418	234	60	107
417	231	61	109
417	237	58	93
418	236	55	99
418	238	57	105
421	234	59	109
417	235	60	106
420	238	58	103
419	238	59	103
418	240	59	103
420	240	56	96
418	241	54	99
421	242	55	94
419	242	52	99
421	242	54	93
419	241	54	100
422	241	55	98
418	239	54	102
420	239	57	99
418	239	55	101
421	238	56	105
418	238	57	105
418	237	59	102
417	235	60	109
422	231	56	107
419	234	56	109
419	234	60	114
418	233	60	113
416	228	63	121
417	233	61	109
417	228	62	110
414	232	58	109
417	235	62	113
417	228	62	125
418	232	61	118
417	229	63	125
417	230	63	117
417	229	64	121
417	228	61	119
417	232	62	115
418	229	65	121
416	231	62	119
418	232	64	123
417	233	62	122
417	231	61	122
417	230	62	120
418	231	61	124
417	230	60	121
418	229	64	123
416	232	62	119
417	227	62	125
418	231	61	118
417	230	63	123
418	229	57	127
416	227	63	127
417	229	62	120
417	229	61	122
418	232	58	117
419	232	57	120
418	232	61	115
418	231	60	122
418	231	58	121
417	232	58	117
417	233	58	114
419	231	59	118
417	231	60	121
417	231	60	119
417	227	62	125
417	232	60	119
416	230	60	123
416	229	61	121
417	232	60	121
416	228	59	128
417	230	61	124
417	231	60	124
417	231	57	116
417	231	59	122
416	228	60	124
418	232	61	123
417	229	59	118
416	228	61	125
416	229	60	124
417	229	60	122
416	230	62	124
418	228	58	126
416	230	60	124
415	230	61	125
416	226	61	127
415	231	61	119
417	227	61	122
418	233	61	119
418	231	57	124
418	231	59	119
417	233	59	119
418	227	60	122
417	237	57	115
418	240	54	105
389	158	50	114
390	162	50	112
396	158	48	115
404	157	43	129
403	163	44	117
406	161	45	119
404	160	45	123
409	165	44	124
421	233	56	119
419	238	55	112
418	234	57	109
421	234	57	116
418	234	55	117
421	232	58	120
418	236	57	117
420	235	55	115
418	237	58	114
420	234	54	119
417	232	56	119
421	230	59	120
417	228	59	122
418	226	61	126
418	226	58	125
418	225	59	128
418	223	59	129
419	225	60	128
418	225	58	128
418	226	61	126
418	224	59	127
417	228	58	122
419	225	58	126
418	226	58	126
418	226	59	121
418	226	59	124
416	228	59	124
418	228	58	124
419	227	58	124
417	226	59	127
417	228	58	125
417	229	58	123
418	229	57	123
420	227	58	127
417	229	59	124
418	230	57	123
418	229	58	121
419	224	63	127
415	229	59	124
419	229	59	126
418	236	56	123
419	251	57	127
424	259	53	123
419	264	58	124
421	280	55	120
418	287	58	127
422	303	55	126
420	315	56	119
423	327	55	121
420	332	58	124
421	346	55	119
423	357	55	109
420	367	57	102
426	379	53	94
421	376	54	96
421	378	59	95
418	379	59	92
422	376	58	98
417	377	62	95
422	373	59	99
418	371	61	101
421	369	60	105
421	377	58	95
417	379	60	94
441	285	50	129
422	236	61	150
435	235	59	161
429	234	61	169
421	231	67	183
418	228	72	170
443	228	61	141
437	236	59	142
429	231	65	165
433	231	70	168
425	231	76	179
420	231	80	189
423	222	80	195
416	235	82	185
414	235	82	202
409	257	83	169
417	260	74	177
418	243	69	210
414	260	70	196
419	254	71	175
412	256	75	174
415	268	75	178
414	260	75	174
416	265	71	184
419	250	74	184
412	260	79	185
417	246	71	192
414	267	75	172
411	250	74	195
415	260	72	192
419	258	67	191
409	269	74	182
418	270	67	177
419	277	65	184
355	183	78	107
387	196	64	96
429	274	62	129
419	261	68	162
420	264	67	176
418	262	65	191
418	248	72	179
411	267	73	169
415	260	72	190
419	251	70	197
414	252	72	206
418	248	69	203
416	249	70	205
416	244	70	206
417	254	71	197
414	245	72	199
417	259	72	191
417	265	73	186
418	270	72	185
411	246	78	172
418	258	71	172
419	275	72	169
412	253	78	153
414	252	76	159
421	262	70	169
420	371	63	102
421	382	57	89
420	382	58	88
419	384	57	87
420	380	56	92
419	385	58	86
420	380	56	92
418	383	59	89
422	381	56	91
420	380	56	91
419	382	59	89
419	382	58	89
419	384	58	87
420	380	56	91
418	384	60	88
419	384	57	87
420	382	57	89
417	385	60	85
418	382	59	89
419	382	60	90
418	383	56	89
420	383	58	89
419	382	57	88
417	381	60	92
419	382	58	90
418	384	59	87
418	382	59	91
419	382	59	90
418	383	59	89
419	382	58	90
419	384	59	87
418	381	59	91
419	385	57	87
419	381	60	90
418	385	56	88
420	381	57	91
417	384	58	89
419	382	60	90
417	383	59	88
421	384	57	88
419	382	56	89
417	384	59	88
417	385	61	87
418	386	60	86
419	382	57	89
418	385	59	88
419	384	58	87
418	387	57	86
421	381	59	91
420	391	55	85
428	337	58	126
419	309	67	159
420	319	66	150
340	267	90	86
371	270	67	75
359	212	62	99
379	211	55	126
329	223	85	113
360	261	77	114
361	207	69	122
334	280	84	89
366	210	64	110
373	207	57	109
378	219	57	109
377	202	51	115
387	280	62	101
375	284	66	91
383	280	63	98
373	275	69	102
378	207	56	114
373	214	60	107
374	208	59	110
360	288	80	88
347	277	93	98
358	288	79	90
380	283	67	93
383	284	64	90
367	198	65	96
369	208	68	94
364	217	66	91
380	212	59	105
503	193	44	103
512	195	43	105
510	193	42	102
508	192	42	102
503	192	45	110
501	191	44	110
498	193	44	105
498	191	41	103
496	192	40	101
495	191	38	95
493	191	39	98
490	193	38	96
489	193	39	99
485	194	39	100
483	192	38	104
480	192	40	105
477	193	41	101
472	192	42	107
470	193	42	105
466	193	42	103
463	193	39	104
461	192	38	100
458	193	38	99
456	192	38	96
453	193	39	99
451	192	38	95
448	192	37	97
