379	158	17	34
378	157	17	33
377	157	17	33
376	157	17	32
377	157	17	33
377	157	17	32
376	157	18	33
377	158	17	32
376	158	17	32
375	157	17	32
375	157	17	32
375	156	17	33
374	157	17	32
374	156	17	32
374	157	16	31
375	156	17	31
375	156	17	31
375	157	17	30
375	156	16	30
374	157	16	30
374	155	16	31
374	155	16	32
375	156	16	30
374	156	15	30
375	155	16	32
375	154	16	32
375	155	16	31
375	155	16	31
375	155	16	31
373	154	16	31
373	154	15	31
373	154	15	30
373	154	15	31
373	154	15	31
373	154	15	31
373	153	15	30
373	154	15	29
372	154	15	29
371	153	15	30
370	153	15	30
370	153	15	30
370	153	15	31
369	153	15	30
369	153	15	30
367	153	15	30
367	152	15	31
367	151	15	30
365	152	15	29
365	151	15	30
365	151	15	30
364	151	15	30
363	151	15	30
364	150	15	31
363	150	15	30
363	150	15	29
361	151	15	29
361	150	15	30
360	150	15	30
359	150	15	29
358	150	15	30
358	150	15	30
357	150	15	30
357	149	15	30
357	150	15	30
357	150	15	28
356	151	15	28
356	149	14	29
355	150	15	29
354	150	15	29
354	149	14	29
354	150	14	28
354	149	15	28
354	149	15	28
355	149	15	29
354	148	15	29
354	148	15	29
353	149	15	29
353	149	15	30
353	148	14	29
352	148	14	28
352	148	14	28
351	149	14	28
351	147	14	30
349	148	14	28
350	148	14	28
349	148	14	29
349	147	14	30
349	147	15	30
