209	197	23	57
210	199	23	55
211	198	23	56
212	196	24	58
212	196	24	57
212	196	25	56
213	196	25	56
211	195	24	57
212	195	23	57
210	196	23	55
210	196	22	55
211	196	22	55
211	194	22	55
211	195	23	55
210	195	24	54
210	194	24	55
208	193	23	56
208	193	22	55
207	194	22	53
208	193	22	54
208	193	22	54
207	192	22	55
208	193	22	54
207	193	24	54
206	192	25	54
205	191	24	55
204	192	23	53
204	193	22	53
204	193	22	52
205	192	23	53
203	192	23	53
203	192	22	53
201	192	23	52
199	191	24	53
198	190	23	53
199	191	21	53
197	192	22	51
197	192	21	51
198	191	21	52
196	190	23	52
194	190	25	53
192	191	25	53
190	188	25	55
188	188	24	54
187	189	22	53
187	190	21	51
186	188	21	53
185	188	21	53
183	187	21	53
180	188	23	52
179	188	24	52
177	186	26	53
176	186	24	53
173	188	22	51
172	188	21	51
171	187	21	51
168	186	22	52
166	186	25	51
163	187	25	51
161	187	27	51
158	183	26	54
156	176	26	60
155	185	23	52
153	186	21	51
152	186	20	50
149	185	21	51
146	185	22	50
144	186	23	50
142	185	23	50
139	184	24	51
138	184	23	50
135	141	21	45
94	104	23	46
129	85	21	50
127	85	21	49
124	86	23	50
121	86	25	49
119	84	25	50
117	84	23	50
114	84	21	50
113	86	21	49
110	85	21	50
108	86	21	47
105	85	23	48
103	85	24	48
101	86	24	48
98	85	26	48
96	82	24	46
94	85	25	58
92	85	25	57
91	86	25	56
