472	255	56	92
472	255	55	92
470	255	58	94
476	254	56	94
483	254	55	91
488	255	54	88
497	254	53	87
502	254	53	87
505	254	55	85
504	255	54	84
503	254	56	85
500	254	55	82
495	255	58	83
503	254	52	78
505	254	53	77
506	253	57	80
509	254	55	79
509	254	55	82
511	254	54	82
512	253	54	82
513	252	55	83
515	254	53	83
516	254	51	83
515	254	51	83
516	253	50	83
516	253	49	83
512	253	51	82
508	253	53	81
510	253	49	79
508	251	55	83
513	252	56	80
519	251	54	82
527	252	53	80
530	253	51	76
532	252	53	76
528	254	57	80
532	253	52	80
529	252	55	82
531	252	53	81
527	252	56	78
527	252	52	77
522	252	55	77
524	251	53	78
524	250	52	78
525	251	50	78
524	250	51	78
525	250	49	77
525	250	49	77
527	252	48	75
531	249	49	78
531	251	49	73
533	251	48	73
532	251	50	75
532	250	50	73
530	251	48	70
529	250	50	70
527	251	48	68
526	248	49	71
523	249	47	71
517	246	50	73
512	248	50	74
509	248	51	72
506	249	50	70
505	249	47	71
504	248	47	71
506	250	44	70
508	249	45	71
512	250	44	69
515	250	43	69
511	249	46	70
506	249	45	69
503	249	45	69
499	249	46	68
493	248	48	67
486	249	45	64
482	249	46	65
478	249	45	64
475	249	44	64
472	249	44	63
465	248	45	66
461	248	45	63
456	248	48	63
453	248	46	64
449	248	46	64
444	246	46	65
440	245	46	65
436	243	46	66
434	243	44	67
431	243	43	66
424	243	43	65
420	244	44	63
418	244	42	64
414	243	44	64
410	241	45	64
406	240	42	63
404	241	41	62
400	242	42	61
398	242	40	60
393	243	41	60
389	242	39	61
387	241	39	64
383	242	40	62
379	242	40	62
377	242	41	62
372	241	40	62
369	242	40	61
367	242	39	61
364	241	40	61
361	242	40	60
357	243	39	59
355	242	39	59
352	242	38	58
348	243	39	58
346	242	38	58
342	242	37	58
340	242	37	57
337	242	37	58
334	243	37	58
332	243	37	57
328	243	36	57
325	243	36	57
323	242	36	58
319	242	37	57
317	242	37	56
314	242	37	56
311	243	37	56
309	243	37	56
307	242	36	56
305	243	36	56
300	242	36	56
298	243	37	56
295	242	37	55
294	243	34	53
290	242	36	54
288	242	35	53
285	242	35	52
283	243	34	52
281	243	34	53
277	242	34	55
274	243	34	53
272	242	34	54
269	242	33	54
266	242	34	55
263	241	34	53
260	241	34	54
257	241	34	52
254	241	35	52
251	242	34	52
250	242	33	51
246	242	34	52
243	242	34	52
241	242	33	51
239	243	33	50
236	243	33	50
233	242	32	50
230	243	32	50
228	242	32	50
226	242	32	51
224	242	31	49
219	241	32	50
217	241	32	50
216	241	31	50
214	239	33	53
212	238	33	54
223	239	32	50
226	238	34	53
229	239	33	51
229	239	33	52
227	239	33	51
224	238	33	51
222	239	33	51
220	238	33	52
218	238	33	52
216	239	33	51
212	239	34	51
210	239	33	51
207	240	34	51
207	240	34	51
205	241	33	51
201	240	34	50
199	241	31	50
198	241	32	49
196	243	30	50
194	243	30	49
192	245	31	49
190	245	32	49
187	244	33	51
185	241	34	50
185	240	32	49
197	241	31	46
204	240	32	47
221	239	33	48
235	240	30	47
246	238	34	50
265	240	31	47
274	239	32	48
276	240	32	49
277	241	31	47
277	241	31	47
282	242	32	48
287	242	33	48
297	238	33	50
312	235	34	49
334	239	30	42
355	244	28	45
357	245	30	47
360	245	29	48
361	243	29	47
361	244	30	47
359	244	30	46
359	244	29	46
357	244	30	47
355	245	30	46
352	245	31	46
349	244	32	47
347	244	32	46
345	244	32	46
344	243	32	46
342	243	32	46
338	241	35	49
335	239	36	52
333	238	36	51
332	236	36	49
330	237	34	50
328	237	35	49
326	237	34	48
324	237	30	48
323	237	32	50
321	237	32	47
320	239	32	46
318	237	31	47
316	238	30	46
316	237	29	46
314	235	29	47
311	236	30	48
311	238	29	46
309	237	29	44
309	239	28	45
306	240	28	43
306	239	28	43
304	238	28	45
302	238	29	45
301	237	29	47
299	239	29	45
299	238	28	45
296	238	29	45
295	239	29	45
293	239	28	45
292	238	28	45
289	238	30	46
289	237	30	46
287	236	30	47
286	238	29	46
284	237	30	48
283	238	30	47
282	239	30	46
282	238	29	46
280	237	29	46
280	237	28	44
279	236	28	46
279	235	27	48
278	235	25	48
277	236	25	51
277	237	25	49
277	238	23	44
277	238	22	44
275	238	24	43
275	237	25	44
275	236	26	46
273	235	27	48
267	237	26	49
264	236	27	48
263	235	28	49
262	235	28	49
262	236	26	47
260	239	25	43
259	238	27	44
256	238	28	44
256	240	27	43
255	239	27	41
254	240	26	42
253	240	26	39
252	239	25	41
251	240	26	40
250	238	26	42
249	237	26	42
248	237	26	43
248	238	26	41
246	237	26	43
246	238	26	41
246	241	24	39
245	239	24	40
244	240	23	39
243	239	25	39
241	239	25	41
240	240	25	40
239	240	25	40
238	238	27	41
236	237	28	43
236	239	26	41
235	240	25	39
234	239	25	39
233	239	25	40
233	240	26	39
231	239	26	39
231	239	26	39
229	239	25	39
228	240	26	39
227	239	26	39
225	239	27	39
224	241	25	37
223	241	26	37
222	240	26	38
221	240	25	37
220	239	27	38
219	240	25	37
219	241	23	36
218	239	24	37
217	240	23	36
216	239	24	37
214	239	24	36
213	239	25	38
213	240	25	36
212	240	24	37
211	240	25	37
209	240	25	36
208	240	25	36
205	239	26	38
205	239	25	38
204	239	26	37
203	239	25	38
201	238	26	40
201	236	26	41
198	232	27	45
197	227	29	48
197	234	28	44
196	229	28	47
196	236	28	43
195	236	27	43
194	236	27	43
193	232	28	47
190	212	30	63
189	208	32	71
188	210	33	69
187	210	33	69
186	211	34	69
185	212	35	68
185	211	34	68
185	209	35	69
184	209	35	71
182	211	36	67
182	211	37	67
181	210	37	69
179	211	37	66
178	209	38	68
177	210	39	69
177	209	40	70
177	208	42	69
174	210	42	71
175	210	43	69
174	209	44	70
172	209	44	71
173	208	45	73
172	210	45	70
171	208	46	73
165	228	41	56
168	227	37	54
170	206	42	65
166	207	47	71
165	209	50	70
163	211	52	68
163	211	51	68
163	210	51	70
163	210	52	69
164	210	51	68
163	208	53	68
163	210	53	68
161	211	55	67
155	213	57	69
154	216	54	66
154	216	50	66
151	232	41	56
149	234	37	52
149	239	33	50
148	241	32	47
147	243	31	47
145	240	30	48
143	240	31	47
142	239	31	48
141	240	32	49
140	238	32	49
137	239	33	49
137	239	32	46
136	240	31	46
135	240	32	44
136	239	33	46
133	241	33	46
132	240	35	46
132	239	34	47
131	240	32	47
129	239	34	46
128	239	33	47
126	240	33	47
125	241	31	46
125	240	31	42
123	241	30	43
124	240	33	43
120	239	35	44
120	240	34	43
119	239	34	42
105	235	43	44
