404	183	79	122
407	184	76	119
407	180	82	122
419	172	85	128
422	170	87	130
430	169	86	129
422	168	96	129
433	166	88	130
430	165	92	132
433	165	94	132
448	166	83	131
451	165	83	129
456	165	81	128
450	165	88	129
452	163	86	130
458	163	83	131
470	158	80	134
473	155	79	138
473	155	80	137
474	154	80	139
476	152	81	140
478	152	89	142
478	154	92	141
477	153	93	142
479	153	93	142
480	155	91	139
485	156	85	137
489	156	83	136
489	156	86	137
490	157	86	137
494	159	84	136
503	158	75	136
504	158	71	138
503	158	71	139
504	163	73	134
501	161	77	139
484	162	72	136
480	159	83	141
469	161	89	138
460	168	89	131
454	170	85	127
453	172	83	126
455	175	78	122
463	166	81	141
459	168	81	141
432	164	88	145
431	172	83	136
412	165	84	139
410	163	82	145
407	159	74	138
406	194	70	112
390	117	78	164
375	122	89	152
375	159	86	135
376	150	79	137
374	162	74	133
379	154	65	126
382	153	61	128
379	152	61	122
374	154	65	117
374	155	64	119
376	156	64	120
381	160	63	119
381	157	61	124
381	158	63	123
382	157	64	124
387	161	63	120
390	167	61	114
393	174	64	111
395	174	65	114
398	173	66	119
404	172	71	122
408	171	71	122
412	170	75	122
414	167	76	125
417	166	77	129
420	167	82	130
424	168	82	127
427	172	82	122
432	174	81	120
437	175	79	118
448	179	76	115
454	178	73	119
457	179	72	117
459	180	71	116
463	180	70	118
470	181	69	116
472	182	71	118
476	183	71	115
479	183	73	116
482	182	74	117
487	181	72	120
490	182	73	120
495	182	71	117
499	185	70	115
504	188	67	111
508	189	81	111
512	188	83	114
513	188	84	114
517	188	83	115
522	188	81	114
528	187	80	115
527	186	84	116
528	185	83	117
535	184	80	118
549	185	67	116
551	186	70	115
551	185	72	118
552	187	74	115
552	187	76	115
553	189	77	114
556	191	79	113
556	192	81	111
558	193	81	111
561	193	81	111
566	192	78	112
572	192	74	114
573	191	77	113
575	191	76	115
580	191	74	117
585	189	72	120
587	190	75	122
587	190	77	125
589	191	78	121
591	192	76	118
591	192	77	116
593	192	75	115
593	192	75	115
594	192	72	114
595	193	69	112
596	192	66	112
596	195	63	108
594	192	75	111
596	188	75	113
602	188	72	113
604	187	72	115
608	190	73	110
611	189	72	112
610	190	74	111
611	190	76	115
614	190	74	115
617	191	74	115
626	191	67	115
626	193	70	114
627	193	72	117
629	193	71	118
633	193	68	115
638	189	66	117
644	184	65	118
648	184	65	115
648	181	67	119
647	185	62	120
647	186	59	120
648	185	63	119
649	187	59	116
649	189	57	115
644	205	68	97
638	207	71	97
634	207	72	96
632	211	70	91
631	201	69	106
634	219	68	88
641	220	61	81
636	223	61	85
649	223	49	84
641	225	55	83
646	231	51	78
641	234	53	73
636	235	57	75
631	237	64	71
631	238	64	71
630	239	63	69
638	239	56	67
642	240	52	65
641	239	53	66
640	239	53	64
640	237	51	68
638	237	52	67
637	237	51	69
636	237	50	67
635	237	50	69
635	238	49	65
633	238	49	67
633	240	49	66
633	240	48	64
633	240	49	63
632	239	48	66
631	237	47	64
630	237	49	64
629	236	49	63
630	237	48	64
628	237	49	65
623	237	51	63
622	238	49	63
619	237	50	63
605	236	59	64
599	237	63	63
588	235	67	70
586	231	68	78
583	225	69	78
582	220	70	80
583	230	70	73
581	231	68	69
581	230	68	68
580	230	70	69
578	230	69	69
577	225	68	73
576	221	67	76
579	224	67	73
573	222	74	73
576	218	69	76
576	221	72	73
573	220	70	75
572	218	72	76
571	221	75	73
570	220	74	74
575	222	70	69
590	222	57	67
595	220	53	67
596	219	53	69
597	218	52	69
596	217	53	73
598	214	53	74
599	214	55	74
601	212	54	76
601	211	56	78
603	210	56	79
603	210	58	77
603	210	59	76
602	210	61	75
599	207	65	77
595	203	66	77
581	198	73	80
576	196	76	77
571	193	77	77
564	192	79	77
557	190	82	77
546	192	84	80
544	192	84	78
545	191	82	78
546	187	80	76
550	182	77	77
545	177	76	79
542	176	74	81
538	178	73	80
539	179	74	79
546	175	75	78
558	170	72	77
560	170	74	79
560	168	76	79
564	163	76	79
574	158	75	84
615	152	73	80
637	153	86	89
672	158	84	89
705	159	76	90
724	158	75	89
751	151	73	93
764	151	75	87
776	151	77	87
785	149	77	89
787	150	77	94
783	166	81	95
782	176	85	95
782	182	86	97
780	192	89	96
779	199	93	98
784	214	88	100
786	222	84	101
788	231	83	100
788	240	79	98
791	249	72	96
787	259	75	107
786	265	76	101
780	270	82	102
773	275	83	100
761	281	84	98
725	287	99	102
701	289	95	103
680	290	92	101
660	290	88	101
646	289	81	96
628	280	78	98
622	274	76	97
613	270	76	94
604	265	77	94
593	262	82	92
581	257	73	93
579	257	71	92
558	256	85	94
556	256	85	94
552	256	95	96
559	256	70	90
558	257	78	93
559	262	83	95
560	266	88	96
564	272	94	97
584	279	107	102
603	281	112	93
617	280	120	94
636	278	125	95
657	277	127	95
713	280	113	95
738	281	105	98
757	282	99	98
774	282	91	97
779	281	94	97
788	269	98	107
790	262	106	108
793	252	113	110
801	244	113	110
808	237	114	110
841	229	102	108
851	221	93	114
851	207	92	120
843	192	97	118
831	175	103	121
799	155	114	114
778	149	116	111
761	144	116	109
745	141	120	108
725	135	127	108
690	129	134	110
670	124	138	111
659	121	138	114
650	121	127	112
637	122	125	116
592	130	123	116
555	128	116	116
502	127	103	115
451	129	109	113
402	127	108	116
344	125	105	113
322	124	99	111
305	124	96	114
293	129	112	112
286	133	109	118
283	142	100	123
290	154	90	121
278	160	94	126
268	168	99	126
263	175	101	126
260	187	108	125
259	195	113	128
263	201	115	131
281	212	111	127
305	223	103	126
347	241	101	118
378	244	99	119
407	248	102	124
439	254	101	123
468	255	103	125
526	255	112	125
558	253	109	127
592	249	111	128
625	240	108	131
655	240	95	126
682	238	87	125
722	240	82	117
734	239	82	119
746	237	84	124
758	237	84	122
772	235	89	122
804	234	95	124
815	232	101	128
829	229	99	125
844	227	90	124
851	226	85	123
852	225	80	120
843	226	84	119
839	227	86	119
837	228	85	118
835	229	85	120
832	230	85	125
829	233	87	125
822	235	90	125
815	237	93	125
804	239	95	126
776	244	87	121
763	236	84	127
747	237	87	125
731	237	87	122
720	236	93	122
704	235	85	118
692	234	89	120
678	234	88	119
661	234	96	120
642	236	95	118
609	246	92	121
590	251	99	120
566	255	105	124
549	268	89	120
519	276	87	119
480	297	79	107
457	293	79	105
447	292	72	99
449	273	80	115
449	274	93	121
475	280	83	118
479	281	82	119
479	281	86	118
483	280	87	120
486	279	88	122
496	278	96	124
505	280	97	122
513	277	98	124
522	277	95	124
529	275	94	126
536	279	91	130
546	285	83	132
552	295	78	129
557	302	77	128
559	306	80	127
575	314	75	122
578	314	79	123
582	316	83	123
586	314	85	126
587	315	87	129
600	317	87	129
608	318	88	130
618	322	84	129
628	325	84	128
636	326	83	128
650	327	78	128
650	327	80	132
644	331	82	131
636	333	83	134
630	336	81	136
612	342	82	134
598	344	81	135
579	340	80	139
552	336	82	143
525	327	83	148
481	309	84	148
465	302	87	143
459	296	81	143
459	288	80	145
467	287	85	142
492	282	89	140
513	280	89	140
531	274	94	143
559	268	92	141
576	263	96	139
610	245	94	139
619	236	99	142
632	232	105	141
645	232	102	141
655	236	98	146
664	251	88	153
666	262	84	157
667	279	80	162
669	301	81	152
672	309	79	147
657	297	89	152
641	282	97	151
623	263	99	149
606	242	104	152
588	220	102	156
563	194	99	147
554	188	97	151
550	189	95	151
550	195	88	155
554	202	78	173
552	256	74	164
551	280	75	161
544	302	79	168
544	325	83	165
543	354	83	155
540	382	90	137
536	382	92	136
534	369	90	144
531	352	88	147
528	331	86	143
520	284	75	146
503	256	81	148
492	236	85	142
481	222	86	142
475	211	85	142
469	210	91	144
468	213	93	148
471	217	89	157
475	224	91	166
481	243	91	167
486	297	91	162
489	329	87	152
491	346	85	154
494	357	85	156
495	369	84	154
494	368	84	148
497	352	77	156
493	331	79	159
493	300	75	164
490	268	76	156
470	208	88	176
454	173	96	176
438	148	98	168
419	126	107	155
404	106	110	153
399	86	106	148
393	85	109	150
392	86	103	156
394	92	98	165
396	109	94	170
389	162	90	179
386	194	94	191
387	237	91	187
386	263	90	197
383	312	90	188
380	379	87	176
379	412	86	153
379	422	84	149
378	420	88	149
376	408	92	156
374	358	92	160
373	326	94	167
368	289	93	172
365	253	94	172
356	210	95	174
346	146	78	161
335	128	79	166
328	111	68	150
324	105	65	145
304	105	80	149
300	121	84	160
296	140	89	169
301	172	90	164
300	200	92	165
269	228	119	171
268	282	127	151
269	290	125	149
270	287	109	155
274	275	105	162
275	255	101	163
275	232	97	160
274	178	92	164
270	151	91	163
263	130	92	161
253	108	94	157
244	85	90	160
228	60	86	159
220	54	83	157
218	53	75	156
214	56	77	161
211	63	84	169
202	99	88	172
203	130	86	177
203	169	85	177
203	199	90	184
202	242	97	178
208	289	101	174
212	301	106	175
218	314	110	171
223	325	114	159
226	317	118	162
239	290	96	168
242	267	89	168
247	240	87	169
250	206	91	166
253	172	94	167
245	134	99	169
235	127	105	165
232	128	107	163
244	130	103	166
247	139	116	167
276	161	124	170
292	173	125	179
308	190	123	182
322	210	122	185
338	231	118	190
362	281	117	202
379	316	119	189
398	336	110	185
407	361	115	173
425	377	109	164
424	381	123	161
428	368	126	166
429	349	126	173
420	329	130	174
406	308	141	170
399	257	143	177
396	233	137	176
398	212	133	178
381	192	144	178
377	174	146	173
383	156	152	170
395	153	145	168
421	152	128	167
426	152	131	172
421	158	141	176
409	192	165	177
425	214	160	182
438	241	153	181
457	268	138	182
471	297	129	180
447	342	162	171
453	351	168	170
465	357	159	175
452	363	175	171
449	361	185	165
451	341	182	170
477	319	159	173
468	292	163	174
443	263	192	169
507	231	127	179
501	177	126	180
482	155	137	169
469	137	146	175
441	128	171	175
421	127	190	170
404	126	202	173
445	135	153	177
456	147	137	178
456	162	140	184
460	180	134	187
463	217	122	187
459	241	128	183
459	259	119	182
450	275	121	179
449	290	118	177
421	314	128	175
412	320	122	169
403	320	122	171
387	318	125	171
371	315	125	168
340	306	129	166
322	301	132	166
299	298	135	164
272	294	131	163
233	290	138	163
155	275	165	170
147	271	148	168
107	263	178	168
89	258	189	169
91	252	200	168
111	247	199	164
214	245	160	160
270	247	147	154
321	247	138	153
366	246	130	152
425	238	134	162
466	234	115	166
429	227	176	170
428	226	196	167
439	224	192	166
442	223	190	166
439	222	186	168
425	222	184	169
396	223	175	168
368	224	172	168
285	223	181	170
243	220	186	172
201	218	187	170
167	213	187	170
150	206	187	170
137	201	184	175
143	199	182	177
164	199	177	177
237	202	126	174
301	203	101	172
356	200	99	179
391	205	99	174
423	202	95	180
441	201	104	179
426	197	143	182
440	200	154	179
440	195	154	184
435	195	154	184
440	194	135	185
438	196	110	181
371	186	120	188
326	188	117	183
303	184	117	187
275	184	114	185
245	182	115	187
212	179	114	189
207	179	102	190
204	178	103	189
204	178	104	189
211	179	104	186
252	181	100	182
277	179	105	184
311	180	109	184
345	180	108	185
376	182	114	184
427	187	119	184
443	188	122	182
457	189	122	180
459	188	124	182
457	186	127	183
438	190	138	179
421	188	136	183
399	186	136	185
374	183	135	190
348	184	128	188
289	185	123	186
265	186	119	185
220	186	133	183
195	185	130	182
158	184	139	180
96	182	171	183
84	181	175	180
77	179	176	181
69	179	179	181
71	179	173	182
70	178	177	181
189	178	92	184
217	179	85	181
243	181	86	183
271	181	85	182
296	178	87	184
349	172	86	185
376	170	84	186
399	167	84	186
416	167	86	183
413	166	104	186
389	161	142	187
388	161	148	187
389	161	146	186
388	162	144	185
383	163	142	184
364	165	125	184
343	165	124	184
314	171	114	180
282	171	111	183
251	168	114	185
199	159	124	190
180	161	110	185
161	156	104	191
145	157	90	186
144	152	83	190
142	153	86	188
148	152	93	189
164	154	92	187
186	153	89	189
212	154	92	191
258	163	98	187
285	163	94	189
308	166	94	187
329	165	96	189
347	166	93	190
373	167	99	191
387	168	101	187
384	168	87	191
377	168	83	190
354	167	90	189
303	162	93	190
274	159	89	191
244	159	90	186
220	157	94	185
207	153	104	187
196	149	113	187
197	146	110	189
200	145	113	192
210	148	116	190
228	152	119	186
291	160	114	182
319	154	125	192
347	159	133	189
386	163	128	186
418	166	133	185
472	169	142	184
497	170	138	185
533	172	113	183
505	171	142	187
504	171	140	186
469	169	122	184
452	165	107	183
421	159	110	186
406	154	102	185
395	153	101	185
410	152	108	184
420	149	111	187
436	149	116	187
462	150	118	186
491	151	121	185
549	159	116	176
594	164	108	173
609	165	113	175
626	167	112	177
634	166	106	183
609	170	113	185
578	172	105	185
546	174	102	183
519	177	99	181
493	176	101	184
450	186	100	175
431	185	99	178
418	185	94	178
411	181	92	182
410	177	89	184
419	173	89	183
429	173	94	179
446	171	96	179
471	168	98	181
500	169	99	182
556	172	105	181
578	175	108	179
589	176	111	184
591	176	111	182
578	174	117	184
532	176	116	178
502	172	118	180
471	177	114	175
438	176	118	177
405	174	117	176
340	166	121	183
311	168	116	177
284	162	116	182
267	162	114	182
259	161	109	182
259	161	105	183
264	164	103	184
271	165	101	185
284	165	103	187
303	169	98	185
320	171	98	186
369	180	97	180
395	189	90	178
409	188	91	185
416	193	85	184
382	192	100	187
357	190	100	186
323	192	96	179
287	198	89	170
254	195	93	173
210	185	95	181
190	183	100	181
174	177	106	182
