400	295	85	161
378	309	96	168
340	295	101	132
330	295	106	132
327	293	108	141
322	297	117	196
329	297	104	169
327	308	89	142
322	313	76	131
321	319	67	141
315	321	67	130
294	324	64	121
257	326	66	123
241	325	73	112
240	320	58	117
242	324	51	105
248	327	49	95
267	322	61	86
283	320	50	90
301	319	62	92
320	317	58	95
329	317	74	94
331	314	77	101
324	313	82	98
323	309	82	109
332	302	75	125
328	308	85	125
343	314	83	120
356	315	75	116
372	317	62	110
387	324	54	87
390	326	51	84
404	330	47	80
408	331	45	81
415	333	43	79
414	334	41	79
416	333	38	79
424	337	37	74
427	336	36	72
430	336	36	76
434	330	37	83
435	335	41	93
432	332	49	101
468	344	54	95
479	349	47	90
429	319	38	56
434	322	31	47
437	324	27	45
435	332	31	43
434	331	32	43
431	332	32	43
426	336	32	41
420	338	34	40
412	337	34	42
406	337	35	41
403	337	34	40
398	337	34	40
392	338	35	38
385	338	35	40
381	336	34	39
380	338	34	39
378	335	34	42
378	333	33	43
378	335	34	42
377	336	35	42
379	336	33	43
375	338	33	40
373	338	33	41
369	338	34	40
366	338	33	40
362	338	33	40
357	340	34	39
354	339	33	39
350	342	32	39
351	341	30	41
348	343	32	39
344	344	34	40
339	341	32	41
332	344	33	39
327	349	35	36
316	352	39	34
308	350	39	36
301	349	38	39
291	347	40	38
282	348	40	38
272	347	39	38
261	344	38	38
249	342	38	38
232	343	41	36
212	339	41	38
199	337	40	36
184	333	36	37
169	329	34	39
153	329	40	36
137	326	38	38
127	326	39	38
117	324	38	40
107	323	38	42
97	322	37	43
90	330	37	39
79	332	38	41
66	334	40	40
56	336	39	42
42	340	41	41
33	342	38	42
24	341	34	46
5	350	41	50
1	348	33	63
5	321	28	64
9	328	30	62
9	326	36	63
6	327	25	67
5	330	29	59
0	358	20	47
0	363	20	43
1	350	15	50
4	339	26	56
8	335	26	65
11	330	33	70
8	325	36	73
14	320	37	73
10	317	44	72
12	252	55	76
16	227	75	87
19	220	80	96
14	212	82	101
35	224	96	109
24	220	88	114
27	212	88	119
40	218	83	108
22	228	98	96
28	217	86	101
79	233	81	99
84	233	82	100
81	229	74	96
78	232	75	99
126	222	96	120
92	222	95	125
127	223	100	119
92	226	75	114
98	233	59	103
104	230	51	94
108	230	55	88
100	225	46	92
171	210	68	100
89	205	67	102
83	231	71	99
79	230	71	96
33	227	84	96
22	222	88	99
28	231	82	95
18	226	85	96
23	208	73	111
17	233	100	103
12	226	99	114
16	219	99	119
7	223	113	112
9	220	102	116
17	225	93	106
14	241	77	92
20	262	62	90
15	262	59	88
39	263	68	94
36	252	78	70
106	196	44	73
99	190	29	63
91	198	27	60
75	192	35	65
80	197	26	56
74	200	24	56
66	198	27	49
56	192	34	57
31	181	35	64
33	188	30	52
7	160	31	62
7	159	33	63
6	169	27	58
10	173	26	52
6	172	21	57
0	181	21	48
2	142	36	49
5	90	40	85
12	123	48	97
7	88	66	106
58	173	51	95
114	251	56	99
108	252	70	110
106	255	67	113
104	263	64	110
103	268	65	108
101	269	68	110
92	273	59	113
91	274	68	113
77	279	57	116
77	282	68	110
71	281	70	110
66	282	68	113
64	289	66	107
51	298	67	106
39	302	52	106
26	322	45	82
25	322	56	79
9	309	46	94
8	313	41	88
9	325	41	77
5	324	32	77
7	324	29	76
2	327	39	75
77	336	44	77
132	323	58	80
125	323	65	85
132	318	60	90
138	325	56	84
134	325	57	88
135	325	45	83
126	332	41	73
109	320	46	74
93	322	47	76
82	330	52	69
78	331	32	66
69	336	28	61
69	338	23	54
69	343	19	47
69	343	19	48
61	342	18	45
53	341	18	38
44	340	16	37
30	340	17	39
18	341	17	41
1	347	14	45
4	357	25	48
6	351	25	59
43	328	30	53
75	383	40	53
65	394	59	98
48	392	69	108
33	385	68	117
6	382	63	115
13	336	69	86
16	328	48	87
9	326	50	85
6	336	55	67
15	339	58	69
7	341	64	64
7	344	68	57
4	345	67	53
7	339	55	60
3	344	37	63
14	342	41	55
9	371	33	60
12	369	37	63
45	370	52	59
41	325	45	68
4	378	61	46
6	370	36	49
4	367	23	56
6	378	25	50
6	392	31	50
8	385	35	57
9	380	39	63
17	378	31	64
15	371	32	48
38	350	30	47
86	362	42	57
102	374	31	63
104	374	30	55
103	378	33	53
105	375	30	53
105	388	28	46
57	385	25	54
10	372	44	58
11	381	53	52
0	387	32	51
3	378	24	53
8	390	22	54
7	396	26	61
7	395	34	58
13	397	31	49
15	370	34	63
16	389	27	68
12	376	33	71
11	380	29	64
9	375	26	58
7	371	23	59
4	372	25	54
5	366	26	51
5	373	28	53
5	367	29	61
8	343	26	60
8	365	27	55
8	341	29	72
10	349	30	60
7	338	33	68
17	342	47	61
97	358	32	54
100	357	27	54
98	360	30	53
98	363	27	49
98	365	28	48
79	377	26	49
81	370	23	46
75	372	20	48
70	374	22	48
63	379	22	47
48	379	20	47
41	384	21	48
37	382	29	47
27	379	28	43
11	381	27	44
5	379	34	47
54	388	32	66
43	388	31	68
32	384	31	69
20	381	30	68
9	383	28	63
4	381	23	64
3	383	24	61
6	345	27	62
10	343	53	57
12	381	53	64
10	379	55	64
12	375	57	65
9	376	43	65
15	374	46	69
9	345	46	63
10	337	50	66
10	340	51	67
13	345	50	72
24	297	64	77
34	298	68	79
59	334	67	69
40	316	74	77
45	322	75	77
67	330	73	80
32	309	89	89
77	322	86	83
75	337	87	91
198	306	92	117
318	186	69	110
322	187	55	104
331	184	53	103
319	187	55	105
324	190	52	100
327	194	50	97
323	198	52	97
320	191	52	89
327	248	38	71
326	246	39	74
327	235	38	69
328	233	36	77
328	231	39	75
327	233	38	72
323	230	38	78
326	230	38	74
334	227	40	68
330	210	39	69
311	169	48	93
309	158	55	108
309	160	64	115
324	188	67	125
333	198	73	156
351	213	74	127
350	237	75	123
322	242	94	129
234	376	75	135
182	397	66	100
156	356	62	107
164	331	106	101
107	296	68	115
106	270	54	107
98	270	57	103
78	290	54	98
54	295	59	111
24	312	73	105
19	317	83	98
22	317	79	99
80	313	59	104
81	315	53	106
71	308	60	107
2	287	69	109
12	277	68	101
16	272	58	111
23	273	55	113
23	269	59	119
51	291	84	102
103	311	88	115
127	318	103	114
129	327	110	114
233	250	90	114
254	252	95	119
241	357	66	118
254	364	54	98
259	351	52	100
245	337	59	100
237	316	55	99
197	272	69	102
184	238	102	118
154	207	100	131
119	212	77	124
99	220	71	109
85	188	77	117
102	160	58	113
101	148	66	115
110	126	65	109
119	120	57	114
146	146	55	96
144	145	69	110
263	72	68	97
268	94	63	95
262	166	72	111
314	169	85	107
374	182	72	99
395	195	73	98
386	206	77	110
444	216	66	109
479	216	67	83
483	160	53	81
478	146	52	72
458	154	69	56
442	139	59	55
406	125	75	54
380	118	71	58
363	106	89	65
341	139	62	105
316	133	59	116
214	167	66	110
174	167	91	110
151	163	84	113
171	163	78	105
55	185	56	99
32	161	66	102
25	135	81	110
23	100	95	128
36	100	107	115
59	99	104	108
96	42	74	74
100	41	62	68
103	0	76	82
153	88	58	98
158	59	69	106
171	7	48	76
199	81	51	80
177	83	52	92
121	99	64	93
31	89	70	116
21	102	57	117
20	133	48	97
10	79	54	61
11	40	40	84
11	56	44	91
5	53	58	101
0	131	62	110
121	125	65	120
144	165	75	104
131	164	66	105
104	168	61	96
87	180	60	98
94	174	53	100
95	176	53	101
80	186	53	101
85	180	53	104
90	189	52	97
87	189	54	95
74	188	54	100
66	195	56	92
56	202	54	107
59	203	57	112
43	217	54	116
129	199	98	82
219	172	51	103
199	188	57	96
191	185	65	98
185	185	66	102
172	213	58	86
172	187	67	97
166	185	62	92
169	189	60	100
152	204	62	91
143	203	69	92
135	202	67	91
131	202	64	97
106	210	70	98
15	226	109	94
13	224	96	97
21	228	89	108
15	236	66	101
6	250	80	81
3	257	83	77
6	252	75	80
8	250	76	83
18	236	63	105
15	240	59	106
12	248	56	105
11	271	52	93
12	269	46	100
9	288	44	89
9	287	46	92
13	287	47	94
12	294	41	88
10	291	41	93
7	295	45	90
9	292	38	88
6	289	43	88
8	281	37	91
7	281	34	89
8	282	34	84
9	283	34	82
5	284	40	81
9	283	38	82
9	287	43	83
8	290	45	82
8	290	43	82
9	291	42	83
7	307	46	72
6	291	37	82
9	285	42	86
89	288	53	84
89	286	52	84
79	309	51	81
76	286	52	90
75	291	45	81
75	288	42	80
119	264	47	76
72	282	45	81
76	283	43	78
77	282	41	74
118	261	46	74
131	255	50	75
126	254	55	68
130	244	47	66
92	278	43	81
94	282	42	84
92	288	46	81
88	295	46	83
87	287	52	90
142	264	51	82
239	293	36	65
234	292	28	61
226	287	25	61
224	283	28	65
202	271	30	68
185	263	33	69
172	264	32	67
168	265	33	68
169	268	31	65
171	284	30	59
176	291	27	59
177	293	29	60
170	291	33	64
163	292	33	70
136	284	31	75
119	298	32	67
105	291	31	65
95	285	30	58
88	276	31	60
86	264	31	63
72	278	29	59
41	288	32	64
38	285	33	66
24	286	38	74
11	280	39	83
9	287	32	72
5	297	33	72
4	300	30	75
8	302	27	69
5	306	28	65
10	305	35	74
7	313	29	68
2	334	35	83
8	305	36	85
3	322	39	73
2	318	23	68
1	319	20	62
3	321	17	59
7	323	23	55
32	335	36	67
49	313	37	72
47	314	40	81
8	316	45	81
94	281	46	62
102	280	39	63
102	279	39	66
99	281	42	69
95	276	50	80
94	274	49	70
87	277	52	78
85	278	54	71
87	279	45	59
78	284	50	66
63	295	58	88
76	277	60	79
79	278	55	78
80	280	54	75
83	282	50	59
85	285	43	63
70	285	44	48
66	286	51	54
7	307	34	79
65	286	40	59
77	288	43	60
65	292	42	62
61	294	43	57
55	297	45	60
55	296	43	65
54	296	45	68
51	296	49	72
55	295	42	74
48	297	49	74
5	341	34	84
0	303	36	84
48	291	48	76
35	294	59	81
22	299	70	88
11	265	85	110
167	339	51	89
180	339	46	90
175	343	46	87
178	343	41	83
175	344	43	88
167	341	45	85
163	339	40	87
153	334	38	89
138	335	39	93
135	338	46	89
128	341	44	92
116	346	47	88
123	362	41	75
125	364	36	75
121	358	41	80
117	351	44	85
118	350	43	86
109	352	42	89
107	350	41	93
104	350	43	94
99	350	44	94
94	349	45	92
88	350	41	92
89	356	39	86
87	358	39	84
86	359	39	84
83	360	39	86
80	364	49	88
82	361	50	88
81	360	48	88
78	358	47	83
76	358	43	82
73	361	47	82
70	363	47	84
71	363	44	84
72	364	45	89
71	361	45	93
62	356	45	91
58	354	48	95
55	355	48	92
51	358	51	94
45	358	52	89
35	360	54	94
30	363	56	93
28	361	48	90
22	361	52	94
19	361	50	95
10	356	49	96
7	357	50	85
3	356	45	87
4	356	40	88
2	356	34	84
3	360	31	86
3	363	28	79
3	369	28	81
4	370	27	79
5	372	26	77
7	379	25	76
4	379	24	75
6	382	22	67
7	384	24	63
4	379	28	70
5	369	33	70
11	361	36	78
16	417	54	87
25	448	78	104
38	436	106	116
61	404	106	136
51	402	121	145
78	399	119	158
194	398	148	140
327	212	94	142
294	134	77	133
297	135	68	136
264	126	84	138
266	115	74	143
225	104	87	143
152	75	94	141
206	24	89	117
125	74	96	135
103	80	99	117
146	83	73	137
167	162	61	111
155	159	56	114
82	110	50	85
74	108	53	79
138	55	53	103
114	111	56	129
107	106	58	125
102	101	60	124
104	44	54	103
104	120	55	117
107	40	54	112
99	127	58	117
99	44	56	118
94	112	59	137
88	114	61	122
87	59	62	123
94	58	58	106
50	123	83	101
85	136	70	124
114	80	56	113
58	148	66	100
125	98	55	106
125	99	55	104
116	101	62	115
115	106	57	126
90	119	63	117
181	155	53	94
172	157	48	87
163	144	41	85
165	149	43	84
168	143	47	84
173	136	44	85
176	138	40	84
172	145	43	86
169	149	43	84
169	150	43	85
172	144	45	83
178	124	41	80
183	124	41	83
188	128	37	77
185	122	37	76
169	124	41	84
161	123	43	79
153	125	40	80
156	125	41	83
158	129	40	85
159	122	42	85
161	126	39	80
162	119	37	79
160	120	40	82
156	123	42	85
143	130	45	87
145	131	45	90
144	138	43	86
147	137	43	87
149	131	39	80
159	130	44	87
160	131	47	86
157	132	53	94
162	124	52	93
166	119	52	86
172	140	48	85
174	132	44	80
176	141	41	83
174	158	45	82
167	151	48	86
155	159	50	90
161	164	45	82
159	166	43	77
158	153	39	81
158	160	38	78
159	150	34	83
158	156	36	80
161	172	37	68
165	172	34	65
166	177	37	68
160	151	34	78
168	136	37	81
173	131	38	80
181	123	42	82
187	121	39	84
206	115	39	81
214	110	40	85
217	107	37	76
222	106	36	77
231	105	36	77
245	101	37	82
255	100	37	80
252	102	38	73
258	101	35	70
269	103	33	75
278	126	39	72
276	100	37	80
275	96	37	75
277	96	38	77
280	94	36	79
281	111	41	71
282	112	38	71
282	119	36	65
286	117	34	63
284	117	35	64
281	102	36	71
280	97	41	73
280	98	39	71
270	65	45	76
277	74	44	74
292	91	45	77
301	97	38	76
302	103	40	75
300	103	42	83
314	93	43	83
333	94	45	76
346	91	47	87
384	175	51	89
372	171	52	91
361	158	52	97
367	188	52	73
375	191	46	63
385	192	41	69
395	191	46	72
393	190	50	75
394	197	50	73
396	197	49	75
404	177	51	86
408	175	54	98
432	181	57	90
471	194	53	94
453	168	64	112
454	173	77	121
487	187	67	129
491	210	63	127
468	242	64	125
450	224	59	110
435	231	55	100
417	223	58	102
396	222	60	100
464	208	63	102
428	165	65	116
407	147	60	117
368	177	67	97
356	174	55	81
415	160	42	77
381	160	45	76
353	158	43	63
326	161	34	57
323	122	66	72
313	20	58	86
281	108	79	99
385	153	58	91
388	174	54	86
467	187	43	66
490	212	43	65
501	209	48	54
494	219	38	59
491	211	46	57
482	207	34	63
486	193	30	57
485	188	29	55
487	182	29	55
487	179	28	55
483	182	28	52
475	180	36	53
467	179	36	54
452	181	30	57
445	185	28	53
440	183	28	53
432	180	38	54
423	181	46	64
413	189	53	66
453	182	45	75
445	181	38	77
447	197	35	59
458	197	30	66
471	186	32	74
486	184	35	71
515	184	31	64
537	178	33	67
578	180	31	58
588	178	27	58
591	184	26	56
590	178	27	57
590	181	28	54
593	174	28	60
596	176	29	54
601	165	30	61
604	169	31	61
549	185	49	59
552	185	49	59
543	199	40	59
542	192	50	63
535	202	53	59
535	195	68	65
578	145	43	89
575	169	44	78
517	202	49	51
576	181	32	67
509	209	42	55
507	209	44	58
505	212	46	57
503	214	45	54
497	215	49	54
495	203	48	67
489	222	43	57
489	213	48	59
484	228	37	52
479	223	31	63
483	217	49	62
484	232	46	56
484	231	45	55
487	226	34	61
489	221	32	61
486	217	37	59
478	211	35	63
470	214	30	56
468	217	30	62
467	217	31	59
472	218	35	54
483	199	41	54
484	198	47	50
476	199	41	62
479	196	47	52
480	188	46	55
487	190	46	54
494	192	38	56
495	185	47	54
497	183	43	56
498	185	40	52
508	173	37	51
501	170	38	56
500	168	32	56
505	161	42	48
505	156	44	51
504	151	41	51
510	148	41	54
512	147	43	52
515	145	46	51
519	141	43	52
521	139	43	55
522	139	41	53
521	139	47	49
520	137	51	47
519	136	50	46
523	134	46	47
527	131	45	50
529	133	48	46
528	134	49	47
527	136	53	45
518	133	44	56
510	142	48	47
507	143	59	50
502	142	54	54
569	127	41	65
569	145	42	60
568	145	39	56
574	147	35	56
556	138	39	53
541	124	47	64
486	142	38	55
474	148	49	50
473	150	50	45
472	152	51	42
472	152	54	43
475	148	55	53
473	148	56	54
551	124	37	64
532	143	39	56
534	141	39	53
527	142	34	55
532	143	33	53
534	142	33	55
563	132	32	57
534	137	31	59
565	120	31	56
533	143	32	51
567	110	33	63
571	111	38	61
572	101	44	65
589	92	41	68
666	84	38	58
673	83	40	65
668	80	48	69
669	81	46	76
694	87	37	68
702	90	30	61
696	95	39	66
625	98	46	74
627	100	37	67
628	104	56	69
619	91	47	75
