377	159	17	31
377	158	17	32
377	158	17	32
377	158	17	31
376	158	17	31
376	157	17	32
376	158	16	31
375	157	17	32
375	157	17	32
374	158	17	31
375	157	16	31
375	157	17	30
375	157	16	30
375	157	16	30
375	157	15	29
374	156	15	30
375	156	15	31
374	156	15	31
374	156	15	29
375	156	15	29
376	156	15	30
376	156	15	30
375	156	15	30
376	156	15	30
375	155	15	30
374	154	14	31
375	154	14	29
374	155	14	28
374	154	15	30
373	154	14	30
373	155	14	30
373	154	14	30
373	154	14	28
373	154	14	29
372	154	14	29
372	154	14	29
371	153	14	29
370	154	14	30
369	153	14	30
369	153	14	29
369	153	14	29
368	153	14	30
367	153	15	29
367	152	14	29
365	152	14	29
366	152	14	29
365	151	14	29
365	151	14	30
364	151	14	30
364	151	14	29
363	151	15	29
362	151	14	28
362	151	15	29
360	150	15	29
359	150	15	29
358	151	15	29
357	150	15	30
357	150	16	30
356	150	15	31
356	150	16	30
356	150	15	28
356	151	14	27
355	151	14	29
355	150	14	28
355	150	14	28
354	149	14	28
354	149	14	27
354	150	14	27
355	150	14	27
354	150	13	26
353	150	14	26
354	150	14	27
354	149	13	28
353	149	13	28
354	150	13	27
353	149	13	27
352	149	13	28
351	149	13	26
351	149	13	26
349	149	13	26
350	148	13	26
349	148	14	27
349	147	13	27
349	148	14	27
