319	203	87	224
334	195	84	254
327	192	86	258
341	188	98	267
321	143	117	290
331	129	107	281
320	140	120	309
324	131	125	327
309	132	140	339
309	131	140	325
302	130	151	335
310	120	145	341
329	119	127	324
337	114	124	359
340	112	125	359
338	111	130	358
339	107	133	363
344	104	129	368
343	99	135	376
337	94	143	384
338	91	143	384
339	92	149	383
337	93	157	381
333	96	150	374
333	105	151	361
332	97	160	370
331	87	160	380
330	89	161	375
325	83	164	383
322	93	163	375
321	94	160	372
319	88	155	378
317	73	155	396
317	65	152	407
314	65	152	404
311	61	153	409
306	46	157	421
303	60	157	397
313	76	150	381
309	58	153	411
306	62	151	399
309	63	149	402
307	63	150	403
305	65	150	397
306	68	147	387
306	65	150	403
301	54	149	417
301	54	147	411
300	54	149	412
293	42	149	425
296	43	143	424
295	41	142	425
295	46	143	412
296	42	143	419
297	42	143	419
299	46	139	406
299	49	135	387
299	56	134	382
301	62	129	372
304	75	129	350
308	69	128	349
309	49	141	409
309	48	149	412
311	50	149	405
314	37	152	422
313	34	153	419
318	38	157	410
318	25	158	431
318	16	165	450
320	10	170	460
322	5	176	466
320	4	184	469
321	2	190	470
327	5	178	465
332	13	170	450
340	19	167	444
339	16	174	449
342	24	172	437
343	36	173	421
343	46	171	413
336	74	180	386
346	45	158	419
349	58	155	395
349	47	157	396
342	80	158	368
351	83	156	370
347	173	155	297
358	97	146	352
355	192	143	274
354	52	135	330
357	193	145	282
350	202	148	261
352	203	147	267
347	88	143	348
351	119	140	329
344	70	129	347
348	218	132	243
352	237	143	235
341	262	153	200
350	247	151	218
339	243	160	222
339	224	148	235
346	220	158	245
342	229	168	232
340	233	178	232
339	244	185	212
343	250	179	216
343	257	173	208
342	239	174	226
342	233	171	231
342	228	172	236
343	229	170	235
344	228	170	239
345	228	170	237
347	231	167	232
346	232	173	230
347	229	169	231
349	225	168	241
347	229	168	234
349	233	169	231
349	236	166	225
355	234	167	228
352	234	166	227
352	232	166	229
353	232	166	229
354	228	161	233
356	227	160	233
352	227	162	235
350	226	165	231
351	221	163	236
351	217	163	239
351	218	160	246
347	219	160	240
348	212	156	237
343	205	148	246
344	197	146	255
349	203	152	262
344	202	150	270
346	206	148	261
342	207	150	257
348	201	155	266
347	206	153	265
349	219	148	251
354	217	145	254
354	214	140	258
358	222	135	252
353	228	135	250
356	234	135	240
354	216	136	261
363	207	138	269
356	212	134	267
363	202	135	272
356	204	145	274
364	203	145	276
358	203	147	273
364	195	144	280
360	205	146	260
362	205	146	268
361	206	145	269
367	205	143	270
370	211	141	262
368	188	136	282
368	127	130	306
373	177	132	298
369	118	129	322
373	125	133	352
369	120	136	352
362	122	134	346
358	120	132	350
357	128	127	344
357	125	131	348
359	128	131	346
363	133	118	333
364	133	129	338
364	129	120	343
362	130	125	340
363	132	126	340
362	133	123	336
364	136	122	332
364	129	114	337
362	131	110	334
362	131	103	335
359	133	101	334
359	136	102	332
358	139	103	330
358	143	102	325
357	143	103	322
357	144	106	319
358	144	107	314
361	143	106	314
362	143	107	314
363	145	108	312
364	150	110	306
364	152	110	302
363	151	109	301
366	155	109	299
363	159	112	295
365	162	111	292
368	162	109	289
372	162	109	288
376	162	105	286
380	160	104	291
383	163	103	287
387	163	104	288
389	166	103	285
392	167	102	286
396	171	101	283
401	171	99	282
406	171	98	282
408	174	97	279
413	175	94	278
419	177	91	278
421	180	93	274
424	183	91	266
430	184	89	263
430	185	92	261
427	183	106	266
430	183	110	265
427	182	115	266
427	183	122	264
426	186	121	262
427	186	119	265
425	187	114	261
427	191	108	258
427	196	110	250
427	189	106	257
430	189	107	255
426	189	102	253
423	188	103	250
423	188	101	246
426	187	93	246
419	189	92	234
418	187	91	235
414	184	95	237
408	186	95	236
408	183	91	239
405	184	88	240
401	184	90	237
400	183	91	237
398	185	91	234
395	187	93	233
395	190	88	231
394	189	90	231
393	192	86	226
391	193	86	224
390	192	84	224
391	193	80	221
391	192	81	222
392	192	80	224
393	190	85	228
397	196	83	219
397	196	85	221
399	200	84	215
400	201	85	215
403	204	85	213
406	205	85	211
408	207	84	211
409	212	83	207
413	227	85	196
416	214	84	204
422	213	80	205
424	209	81	207
426	206	80	210
428	204	81	210
428	207	78	207
428	205	80	209
424	208	81	206
428	211	77	205
426	212	78	202
429	213	76	202
425	213	76	201
426	214	75	199
426	217	72	195
421	219	73	193
424	216	67	193
423	215	69	194
422	215	70	192
420	213	71	194
422	214	72	191
421	213	76	192
426	212	75	191
430	229	73	172
432	225	72	177
430	218	75	182
430	219	74	180
435	217	70	181
435	219	67	178
436	215	67	185
436	218	66	181
437	217	65	184
438	219	63	182
441	224	58	176
441	217	57	185
441	222	59	181
447	220	56	183
449	218	60	185
448	218	62	185
448	218	65	185
446	218	69	184
445	217	77	186
445	219	70	182
445	219	76	184
445	220	71	181
443	218	66	183
437	213	70	183
433	210	70	180
432	211	71	179
430	214	76	179
432	216	78	179
437	215	79	181
442	212	79	181
449	209	75	181
451	206	70	183
452	205	68	183
453	205	67	184
452	205	67	182
454	204	64	182
454	203	65	180
454	202	66	180
452	208	67	178
449	210	66	181
451	212	64	181
453	213	65	181
456	217	64	179
455	216	67	183
455	215	66	184
455	213	67	185
454	213	67	183
454	212	67	185
455	213	66	182
454	212	68	185
454	212	68	184
452	212	68	183
452	214	68	183
452	214	73	183
454	214	74	182
456	215	81	180
457	214	83	180
456	213	87	181
450	214	88	182
446	215	93	181
440	215	100	185
438	218	97	182
436	219	96	184
432	224	95	181
425	225	91	184
427	222	94	188
427	226	84	184
427	222	79	185
429	215	76	190
427	210	77	191
427	205	75	193
422	201	78	191
419	200	75	190
419	201	74	189
418	203	73	189
418	204	75	190
417	204	75	190
415	201	76	192
411	201	77	190
408	199	77	191
409	199	73	191
411	197	70	192
412	196	70	191
415	194	68	191
415	193	71	194
416	189	71	197
416	187	71	195
409	184	72	194
410	182	70	196
410	180	70	197
410	178	70	195
410	175	69	196
407	169	71	196
402	164	71	194
395	158	73	195
388	153	74	194
385	148	73	194
382	144	72	193
379	141	74	194
375	138	75	194
371	135	75	193
366	133	74	194
361	134	75	193
360	138	72	191
359	140	73	193
358	143	72	193
356	146	74	194
355	147	73	194
353	148	74	193
351	148	74	192
352	146	72	193
351	142	72	193
350	138	72	192
344	133	74	194
340	129	75	194
335	128	72	193
332	130	71	192
331	133	71	193
331	138	72	191
331	140	72	193
332	142	72	192
333	142	71	195
335	143	69	197
335	145	69	195
337	145	70	193
340	144	69	195
341	144	70	195
343	145	69	193
345	145	69	192
346	142	72	192
349	143	69	191
349	142	71	193
350	142	73	192
354	142	74	194
357	144	75	194
360	146	75	196
363	149	77	194
364	148	78	195
365	150	76	194
368	150	75	195
370	151	76	197
370	154	76	196
371	157	76	194
373	158	75	194
376	159	74	194
380	158	72	197
378	158	73	198
378	158	77	196
377	158	78	197
375	159	82	198
378	162	78	196
378	165	81	194
379	167	81	194
379	168	76	194
378	168	78	194
376	169	79	195
377	170	79	195
376	169	79	196
376	170	80	195
375	168	81	195
374	168	83	194
376	168	77	194
375	167	78	196
372	169	77	192
369	164	80	197
369	166	80	194
369	164	83	195
366	162	87	195
367	161	84	195
364	160	83	194
366	161	80	194
365	161	81	195
366	162	78	194
367	161	78	195
368	162	77	195
370	162	76	196
371	160	76	198
374	159	73	196
373	158	75	197
375	157	74	197
374	158	74	197
376	158	72	197
376	157	72	197
378	158	71	197
378	158	71	197
379	158	69	198
377	157	72	195
379	155	69	197
380	156	69	197
381	156	69	195
383	156	70	196
385	156	69	195
385	157	69	194
386	156	69	195
386	156	69	195
384	156	69	194
383	155	71	195
381	154	71	196
380	154	71	196
378	154	74	196
374	154	76	197
373	152	77	200
371	150	77	202
370	148	78	203
367	150	79	200
364	147	82	204
363	148	78	201
360	147	80	204
359	144	77	205
356	143	76	207
356	144	77	208
354	144	78	209
356	144	74	208
353	144	76	211
355	145	74	208
354	146	75	208
355	146	74	209
355	145	74	210
356	145	75	213
357	145	75	212
355	145	77	213
355	144	78	213
359	143	78	217
361	143	78	217
362	143	80	218
364	141	77	219
363	138	79	222
362	137	79	221
363	137	79	220
363	136	80	221
364	136	79	222
364	136	80	223
363	136	80	223
361	136	81	224
360	134	81	226
357	133	80	228
356	132	81	227
356	131	82	228
355	131	85	230
357	132	85	232
359	132	87	234
360	133	86	233
360	132	87	233
362	132	89	235
362	133	93	235
363	135	92	231
361	136	98	234
365	138	96	230
364	139	99	230
367	140	98	232
369	141	99	232
374	139	100	235
380	137	98	236
382	133	99	241
385	136	98	239
387	132	99	243
390	134	99	240
394	136	97	238
396	133	98	242
395	133	100	243
396	132	100	246
399	133	98	246
397	131	96	248
398	132	100	246
398	131	99	248
397	132	98	248
396	132	100	248
395	132	101	250
394	131	105	252
392	130	105	254
390	126	111	257
387	127	116	256
388	125	117	259
389	122	116	262
386	122	126	263
386	122	125	263
387	120	115	266
386	116	112	269
385	113	106	272
385	113	105	275
384	111	102	279
382	111	107	281
383	110	108	283
384	109	108	285
386	105	106	289
386	103	106	293
385	100	113	296
383	95	120	298
381	91	132	303
382	97	128	300
377	96	139	303
378	101	137	303
374	97	141	312
374	97	134	315
374	95	138	318
368	90	124	322
366	82	128	334
368	83	122	334
364	80	126	337
366	81	126	332
362	71	132	347
359	62	127	352
352	54	136	361
350	55	135	360
347	49	138	370
340	52	145	370
342	56	137	367
341	62	140	370
338	58	142	378
336	61	143	380
336	69	144	373
334	70	143	375
332	58	147	377
